0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6407159566879272,0.7575371861457825,-3.3802061238930037e-07,0.5932050347328186,0.7105950713157654,0.00923415832221508,0.5659610033035278,0.6568292379379272,0.006711234338581562,0.5436590313911438,0.6215059161186218,-0.001761302468366921,0.5225710868835449,0.5939230918884277,-0.009036603383719921,0.6115595698356628,0.5884640216827393,0.012160545215010643,0.5832045078277588,0.5282185077667236,-0.0050389948301017284,0.5486522912979126,0.5349676609039307,-0.01758912019431591,0.5344023108482361,0.558557391166687,-0.02357323467731476,0.6224005222320557,0.5891845226287842,-0.0025228559970855713,0.5852668285369873,0.5163761973381042,-0.01761975884437561,0.5462152361869812,0.5288603901863098,-0.02506917156279087,0.5333824753761292,0.5563040375709534,-0.02795308083295822,0.6250303983688354,0.5995186567306519,-0.019139738753437996,0.5866450071334839,0.5304664969444275,-0.03213553875684738,0.5474923253059387,0.5429989099502563,-0.03449970856308937,0.534002423286438,0.5698209404945374,-0.033939000219106674,0.6175999641418457,0.6171337366104126,-0.03544549271464348,0.5809987187385559,0.5664791464805603,-0.04328954964876175,0.5502870678901672,0.568748950958252,-0.043109163641929626,0.5370235443115234,0.5854767560958862,-0.04155009612441063
0.6404104232788086,0.7565662860870361,-3.4404550319777627e-07,0.5917348861694336,0.7079335451126099,0.010294047184288502,0.5648069977760315,0.6548704504966736,0.007804165128618479,0.5433576703071594,0.6204173564910889,-0.0010968323331326246,0.5239760875701904,0.5919462442398071,-0.008831261657178402,0.610167384147644,0.5858020186424255,0.012869471684098244,0.581895112991333,0.5263863205909729,-0.004776874557137489,0.5479283928871155,0.5353054404258728,-0.017546987161040306,0.5351396799087524,0.5603356957435608,-0.023638898506760597,0.6213120222091675,0.5870998501777649,-0.0028141208458691835,0.584306538105011,0.5150301456451416,-0.018120506778359413,0.5458965301513672,0.5298659205436707,-0.025492560118436813,0.5347240567207336,0.5580445528030396,-0.028352074325084686,0.6247606873512268,0.5982100963592529,-0.020420463755726814,0.5860547423362732,0.5302390456199646,-0.03364826366305351,0.5474913716316223,0.5456857085227966,-0.03544878587126732,0.5356988906860352,0.573767364025116,-0.034493450075387955,0.6183037757873535,0.6169362664222717,-0.03768586739897728,0.5808993577957153,0.5668927431106567,-0.04564238339662552,0.5500597357749939,0.570210874080658,-0.04497566446661949,0.537808358669281,0.5872937440872192,-0.04302867874503136
0.6409449577331543,0.7565358877182007,-3.47437833170261e-07,0.5915629863739014,0.7089980244636536,0.009693888947367668,0.5652837753295898,0.6555010080337524,0.0074811456725001335,0.5431569814682007,0.6204656362533569,-0.0007995917112566531,0.5225294828414917,0.5933003425598145,-0.007900632917881012,0.6136245131492615,0.586532711982727,0.013410822488367558,0.5842995047569275,0.5276777744293213,-0.002736777998507023,0.5498355031013489,0.5357156991958618,-0.014820229262113571,0.5359469652175903,0.559657633304596,-0.020721720531582832,0.6239258646965027,0.5870959162712097,-0.0011440459638834,0.585543692111969,0.515609622001648,-0.014761658385396004,0.5464587807655334,0.5297648310661316,-0.021595299243927002,0.5342695116996765,0.5570176243782043,-0.024605346843600273,0.6260709166526794,0.5976967811584473,-0.017584647983312607,0.5872595906257629,0.5293191075325012,-0.029643233865499496,0.5482988357543945,0.5435688495635986,-0.031483083963394165,0.5356621146202087,0.571148157119751,-0.03095351904630661,0.6175805926322937,0.6155263781547546,-0.033730898052453995,0.580949604511261,0.5657634139060974,-0.040723469108343124,0.5502604246139526,0.5693233609199524,-0.04005331173539162,0.5375522375106812,0.58710116147995,-0.038460999727249146
0.6416977643966675,0.7583065032958984,-3.5643657270156837e-07,0.5934246778488159,0.7106389999389648,0.011478310450911522,0.5668931603431702,0.6565905809402466,0.009432097896933556,0.5446404218673706,0.6214741468429565,0.0008193379617296159,0.523074209690094,0.5948426723480225,-0.006793117616325617,0.6140506863594055,0.5865980982780457,0.01454003807157278,0.584778904914856,0.5270349383354187,-0.0018265079706907272,0.5503811240196228,0.5354928374290466,-0.013918997719883919,0.5363808870315552,0.5599292516708374,-0.019693056121468544,0.6241459846496582,0.5875673890113831,-0.0012710150331258774,0.5859048962593079,0.5151447057723999,-0.015096290037035942,0.546923041343689,0.5294932126998901,-0.02175363339483738,0.5346127152442932,0.5575702786445618,-0.024338018149137497,0.6262765526771545,0.5982999801635742,-0.018885141238570213,0.5874668955802917,0.5298613905906677,-0.03050219640135765,0.5482012033462524,0.5436878800392151,-0.03201301395893097,0.5349395275115967,0.5709726810455322,-0.03126412630081177,0.6184776425361633,0.6160410642623901,-0.03612179309129715,0.582252025604248,0.5655047297477722,-0.04273413121700287,0.5510886311531067,0.5682163238525391,-0.04183700680732727,0.5375236868858337,0.5854283571243286,-0.04002444073557854
0.6424150466918945,0.760440468788147,-3.631454035257775e-07,0.5939830541610718,0.7125509977340698,0.011171639896929264,0.5677996277809143,0.6581922173500061,0.008982056751847267,0.5452762842178345,0.6229413747787476,0.00042682242929004133,0.5234044194221497,0.5965182185173035,-0.007133795414119959,0.616084635257721,0.5874242782592773,0.013350430876016617,0.5859342813491821,0.5271442532539368,-0.003219588426873088,0.5510210990905762,0.5355475544929504,-0.015540800988674164,0.5363231301307678,0.559684693813324,-0.021468233317136765,0.6258126497268677,0.5885093808174133,-0.002133528236299753,0.5862204432487488,0.5153937935829163,-0.016353018581867218,0.5470100045204163,0.5300422310829163,-0.023438207805156708,0.5341619253158569,0.5585266351699829,-0.026217304170131683,0.6273812651634216,0.5994936227798462,-0.019274622201919556,0.5875237584114075,0.5313564538955688,-0.030767614021897316,0.5486919283866882,0.5447590351104736,-0.032414115965366364,0.5351312160491943,0.5715794563293457,-0.03170085698366165,0.6189515590667725,0.6174777150154114,-0.036044489592313766,0.5829209685325623,0.5664244294166565,-0.042222194373607635,0.5521273612976074,0.5675727725028992,-0.041177161037921906,0.538067102432251,0.5834069848060608,-0.03924580663442612
0.6432730555534363,0.7591769099235535,-3.6687166016236006e-07,0.5935368537902832,0.7107228636741638,0.011971564963459969,0.5678348541259766,0.6570260524749756,0.00944739580154419,0.5459939241409302,0.6224004626274109,0.00029318846645765007,0.524793267250061,0.5955796241760254,-0.007895538583397865,0.6141533255577087,0.5860965847969055,0.012574899010360241,0.5841429829597473,0.5248029232025146,-0.004459681920707226,0.5493361353874207,0.5357677936553955,-0.016757821664214134,0.5362867116928101,0.5619215369224548,-0.022656990215182304,0.6245792508125305,0.5874917507171631,-0.0036580439191311598,0.5845528841018677,0.5139692425727844,-0.018179522827267647,0.5454885959625244,0.5311849117279053,-0.024904834106564522,0.534965991973877,0.5609185099601746,-0.027531219646334648,0.6269427537918091,0.5990046262741089,-0.02147446572780609,0.5868939757347107,0.5304511189460754,-0.03303252160549164,0.5478554368019104,0.5461336374282837,-0.033991340547800064,0.5360089540481567,0.5742812752723694,-0.033054329454898834,0.6194336414337158,0.617206335067749,-0.03887240216135979,0.5828798413276672,0.5674823522567749,-0.045157454907894135,0.5516458749771118,0.5699506998062134,-0.04382992535829544,0.5386958718299866,0.5862604975700378,-0.04179413989186287
0.6418030858039856,0.7579994201660156,-3.5850041513185715e-07,0.5921076536178589,0.7077897191047668,0.0120024299249053,0.5663394331932068,0.6548675298690796,0.009944221004843712,0.54393070936203,0.6203910708427429,0.0010541350347921252,0.5227934122085571,0.5931833386421204,-0.006968915928155184,0.6132421493530273,0.5860766172409058,0.016284527257084846,0.58367520570755,0.5267291069030762,0.0002707903040573001,0.5494111776351929,0.5364922881126404,-0.012074293568730354,0.5352447032928467,0.5613557696342468,-0.018181834369897842,0.6240070462226868,0.5868034362792969,9.297428914578632e-05,0.5855980515480042,0.5145870447158813,-0.013544746674597263,0.546796441078186,0.528860330581665,-0.020868828520178795,0.5338391661643982,0.5568401217460632,-0.02422853372991085,0.6267590522766113,0.5976471304893494,-0.017918067052960396,0.5876387357711792,0.5289773344993591,-0.029354402795433998,0.5492218732833862,0.5439080595970154,-0.03110041283071041,0.5360554456710815,0.5717813372612,-0.03080323524773121,0.6192532777786255,0.6152173280715942,-0.03553496301174164,0.5809985995292664,0.566353976726532,-0.0419333390891552,0.5509254336357117,0.5707610845565796,-0.040935587137937546,0.5385621786117554,0.5879715085029602,-0.03928893432021141
0.6416200399398804,0.7574771642684937,-3.464377016371145e-07,0.5919961929321289,0.7084014415740967,0.010591024532914162,0.5657114386558533,0.6546698212623596,0.008272361010313034,0.5438739657402039,0.6196815371513367,-0.0004396834992803633,0.5238011479377747,0.5924559235572815,-0.007963025942444801,0.6122094988822937,0.586522102355957,0.014614949002861977,0.5841460824012756,0.526961088180542,-0.0017834388418123126,0.5499252080917358,0.5359593629837036,-0.014060622081160545,0.5360487699508667,0.560993492603302,-0.020028086379170418,0.6226579546928406,0.5872915983200073,-0.000800656620413065,0.5856047868728638,0.5145344734191895,-0.014861546456813812,0.5471718311309814,0.5284736752510071,-0.021906740963459015,0.5347492694854736,0.5568335056304932,-0.024758005514740944,0.6256023645401001,0.5976030826568604,-0.01815231330692768,0.5872458815574646,0.5296025276184082,-0.029762092977762222,0.5488333702087402,0.5433953404426575,-0.03157937526702881,0.5356698036193848,0.5708824992179871,-0.03116104006767273,0.6187887787818909,0.6147288680076599,-0.035252589732408524,0.5815916657447815,0.5672668814659119,-0.04184295982122421,0.5513533353805542,0.5703058838844299,-0.04125051200389862,0.5384811758995056,0.5866743326187134,-0.03976147994399071
0.6404164433479309,0.7573610544204712,-3.4094389889105514e-07,0.5919297337532043,0.7077913880348206,0.009820114821195602,0.5658908486366272,0.654864490032196,0.007158835884183645,0.5434519052505493,0.6200170516967773,-0.00176582473795861,0.5227295160293579,0.5926123857498169,-0.00947428960353136,0.6134307384490967,0.5880097150802612,0.014456899836659431,0.584564745426178,0.528839647769928,-0.0021855756640434265,0.55040442943573,0.5368010401725769,-0.014789413660764694,0.5365262031555176,0.5606719255447388,-0.02100851759314537,0.6235917806625366,0.5885081887245178,-0.0005882462137378752,0.5863963961601257,0.5155990719795227,-0.015059896744787693,0.5477573871612549,0.5288528203964233,-0.02256053127348423,0.5349852442741394,0.5562459826469421,-0.025765435770154,0.6261000633239746,0.5987651944160461,-0.017639541998505592,0.5884390473365784,0.5296494960784912,-0.02966022863984108,0.5492028594017029,0.5422781109809875,-0.031866710633039474,0.5350720882415771,0.5689194798469543,-0.031631190329790115,0.6183874607086182,0.6163445115089417,-0.03449366241693497,0.582466185092926,0.5679934024810791,-0.041395172476768494,0.5512805581092834,0.5689747333526611,-0.04129691421985626,0.5370121598243713,0.5836256146430969,-0.04017028957605362
0.6411632299423218,0.7556780576705933,-3.3738007232386735e-07,0.5932263135910034,0.7080587148666382,0.008834147825837135,0.566465437412262,0.6560850739479065,0.0060469405725598335,0.5441564321517944,0.6219155788421631,-0.0027475650422275066,0.5236372351646423,0.5948948264122009,-0.010315564461052418,0.6119131445884705,0.5874297618865967,0.013053106144070625,0.5844124555587769,0.5288090705871582,-0.004014583770185709,0.5502366423606873,0.5358776450157166,-0.01682235486805439,0.5357584357261658,0.5596033334732056,-0.023099638521671295,0.6226083636283875,0.5880274176597595,-0.0014794435119256377,0.5865198373794556,0.5157239437103271,-0.016250692307949066,0.5478569269180298,0.5280534625053406,-0.02382892556488514,0.5347669720649719,0.5548672080039978,-0.027040837332606316,0.6257482767105103,0.598470151424408,-0.018094651401042938,0.5886993408203125,0.5299780964851379,-0.03066246584057808,0.5495659708976746,0.5421321988105774,-0.0331142358481884,0.5354388356208801,0.5685780644416809,-0.0328817218542099,0.6188734769821167,0.6162978410720825,-0.034536756575107574,0.5833302736282349,0.5667085647583008,-0.04187868908047676,0.5522106885910034,0.5681669116020203,-0.04177206754684448,0.5379894971847534,0.5837006568908691,-0.04053645581007004
0.6410235166549683,0.7570562362670898,-3.363899736541498e-07,0.5931249260902405,0.7089186310768127,0.009518918581306934,0.5669878721237183,0.6559069752693176,0.006842375732958317,0.5450502634048462,0.6219433546066284,-0.0020675465930253267,0.5250071883201599,0.5945649743080139,-0.009794759564101696,0.6122275590896606,0.5876620411872864,0.01336251012980938,0.5841158032417297,0.528511643409729,-0.0037273101042956114,0.5503736138343811,0.5365647077560425,-0.016359295696020126,0.5374277234077454,0.5612776875495911,-0.022461986169219017,0.6227052211761475,0.5886090397834778,-0.0018139410531148314,0.5863642692565918,0.515788733959198,-0.01655728369951248,0.5477914214134216,0.5293385982513428,-0.02388310246169567,0.5359838604927063,0.5569352507591248,-0.026856867596507072,0.6256433725357056,0.5993527173995972,-0.019034305587410927,0.5889421701431274,0.5295071601867676,-0.0314447395503521,0.5497852563858032,0.5425684452056885,-0.03357553482055664,0.5367314219474792,0.5696608424186707,-0.033159803599119186,0.6185279488563538,0.6175972819328308,-0.03606065735220909,0.5831944942474365,0.5670024752616882,-0.0434991717338562,0.5521332025527954,0.5689212083816528,-0.043296389281749725,0.5388883352279663,0.5853944420814514,-0.041936006397008896
0.6417896151542664,0.7574698328971863,-3.5045439972236636e-07,0.5929839015007019,0.7086043357849121,0.01136098150163889,0.5669166445732117,0.6546933650970459,0.009691656567156315,0.5455207824707031,0.6202626824378967,0.0013881804188713431,0.5258223414421082,0.5930200219154358,-0.005870360881090164,0.61191725730896,0.5870885252952576,0.015202108770608902,0.5841077566146851,0.5275092124938965,-0.0012743674451485276,0.5502193570137024,0.5358565449714661,-0.013451549224555492,0.5374994277954102,0.5608925819396973,-0.01934240572154522,0.6227328181266785,0.5881561040878296,-0.000942050653975457,0.5862447619438171,0.5152163505554199,-0.015052121132612228,0.5476869344711304,0.5290517210960388,-0.021971646696329117,0.5364221334457397,0.5569137930870056,-0.024796299636363983,0.6261036396026611,0.5989533066749573,-0.019046930596232414,0.5890637636184692,0.5286170840263367,-0.031099669635295868,0.5499372482299805,0.5417512655258179,-0.032980192452669144,0.5374443531036377,0.56905198097229,-0.03255058079957962,0.6195055246353149,0.6171205639839172,-0.03682825714349747,0.5829787850379944,0.5670114755630493,-0.044238440692424774,0.5518369674682617,0.5691800117492676,-0.043952036648988724,0.5390883088111877,0.5858769416809082,-0.042602937668561935
0.6412955522537231,0.7570170164108276,-3.3402142207705765e-07,0.593420147895813,0.707874059677124,0.009831083007156849,0.5670851469039917,0.6547992825508118,0.007688410580158234,0.5452392101287842,0.6204572319984436,-0.0006650254363194108,0.5252928733825684,0.5936683416366577,-0.007841579616069794,0.6132193207740784,0.589009702205658,0.0143163176253438,0.5856496095657349,0.529483437538147,-0.0022828755900263786,0.5519747138023376,0.5353489518165588,-0.014842531643807888,0.5378571152687073,0.5576323866844177,-0.02110222727060318,0.6239319443702698,0.5895686149597168,-0.0008686660439707339,0.5877470374107361,0.5161106586456299,-0.015592418611049652,0.5492497682571411,0.5273463129997253,-0.023340635001659393,0.5359923839569092,0.5537434220314026,-0.026700371876358986,0.6270455121994019,0.5997864603996277,-0.01808502897620201,0.5900529026985168,0.5300350785255432,-0.03047708049416542,0.550960898399353,0.5408784747123718,-0.033177465200424194,0.5364208221435547,0.5664976239204407,-0.03321496397256851,0.6201794743537903,0.6174553632736206,-0.03508186712861061,0.5843670964241028,0.5679827928543091,-0.0424807146191597,0.5533356070518494,0.5678423643112183,-0.042748983949422836,0.5387852191925049,0.5818580985069275,-0.04188189283013344
0.6425331830978394,0.7576633095741272,-3.6241107181922416e-07,0.5921472907066345,0.7077205181121826,0.013621625490486622,0.5661866068840027,0.6531226634979248,0.012353784404695034,0.5447357296943665,0.6181928515434265,0.003810855792835355,0.5243390202522278,0.5911361575126648,-0.003889054525643587,0.612756073474884,0.5859546661376953,0.017019271850585938,0.5842916965484619,0.526691198348999,0.0008069531759247184,0.550581693649292,0.5360931158065796,-0.011225404217839241,0.537516713142395,0.5616189241409302,-0.016996802762150764,0.6237277388572693,0.5870923399925232,-0.0003827025939244777,0.5865806341171265,0.5147004127502441,-0.014397172257304192,0.5476862192153931,0.5301221013069153,-0.021223731338977814,0.536008894443512,0.5590398907661438,-0.023829616606235504,0.626926600933075,0.5980119705200195,-0.0195513553917408,0.5888928174972534,0.5293169021606445,-0.030967045575380325,0.5494930148124695,0.5442352294921875,-0.03234605863690376,0.5366369485855103,0.5718927979469299,-0.03166237846016884,0.6201333999633789,0.6161389946937561,-0.03826015070080757,0.5833204388618469,0.5669223070144653,-0.04478449746966362,0.5519473552703857,0.569919764995575,-0.043850235641002655,0.538794994354248,0.586391806602478,-0.04210846126079559
