0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.642731249332428,0.8656459450721741,-1.2408511906869535e-07,0.6105892658233643,0.8214015364646912,-0.009738902561366558,0.595443606376648,0.762266218662262,-0.016627037897706032,0.6060104370117188,0.71729975938797,-0.026317859068512917,0.6323551535606384,0.6979329586029053,-0.0350809171795845,0.6170084476470947,0.690037190914154,-0.0014698877930641174,0.6116101145744324,0.6168330311775208,-0.01794610731303692,0.6084781289100647,0.5750346183776855,-0.026850761845707893,0.6089993715286255,0.5384383201599121,-0.03310863673686981,0.6440843939781189,0.6964417695999146,-0.008195945993065834,0.6324015855789185,0.6579076647758484,-0.03741532191634178,0.6197090148925781,0.6988622546195984,-0.04333185404539108,0.6181982159614563,0.7298765182495117,-0.03879079222679138,0.6662576198577881,0.7146214246749878,-0.01749296486377716,0.6434783935546875,0.705583930015564,-0.04373841732740402,0.6304499506950378,0.7483011484146118,-0.0383262038230896,0.6329314708709717,0.7721137404441833,-0.026460852473974228,0.6821483373641968,0.7413739562034607,-0.028452575206756592,0.6553001403808594,0.7412576079368591,-0.04202714189887047,0.6426252126693726,0.7730373740196228,-0.036166105419397354,0.645187258720398,0.79093337059021,-0.027263525873422623
0.6429159045219421,0.8673416972160339,-1.2673089599957166e-07,0.6112228035926819,0.8234504461288452,-0.00972906593233347,0.5960114598274231,0.7632312774658203,-0.0163946021348238,0.6059956550598145,0.7175190448760986,-0.025842640548944473,0.6323031187057495,0.6969931125640869,-0.03440580144524574,0.6178193092346191,0.6897881031036377,-0.0014502626145258546,0.6116011142730713,0.6176274418830872,-0.018033914268016815,0.6084253191947937,0.5759799480438232,-0.0268987026065588,0.6087585091590881,0.5394437909126282,-0.03304300829768181,0.6453660130500793,0.6953343152999878,-0.008233051747083664,0.6319301724433899,0.657525360584259,-0.03724679723381996,0.6183226704597473,0.6979016661643982,-0.04308260604739189,0.616371214389801,0.7286469340324402,-0.03845082223415375,0.667331874370575,0.7136204242706299,-0.017608238384127617,0.6421818733215332,0.7066578269004822,-0.0435297004878521,0.6291813850402832,0.7491956353187561,-0.03814411535859108,0.6320914030075073,0.772165834903717,-0.02642064355313778,0.6824116110801697,0.7407816648483276,-0.02869318053126335,0.6537736058235168,0.7440823316574097,-0.042000897228717804,0.641818642616272,0.7754120826721191,-0.03631909191608429,0.6452890634536743,0.7916750907897949,-0.027617355808615685
0.6421271562576294,0.8650989532470703,-1.2782264491306705e-07,0.6105056405067444,0.8210440874099731,-0.01001918688416481,0.5956257581710815,0.7625324130058289,-0.01739596202969551,0.6052913665771484,0.7176437973976135,-0.027450643479824066,0.6312508583068848,0.6978490352630615,-0.03655969724059105,0.6175830364227295,0.6890299916267395,-0.0026051730383187532,0.6116635203361511,0.616517961025238,-0.01963355951011181,0.608315110206604,0.5753948092460632,-0.02880558744072914,0.608843207359314,0.5388349294662476,-0.035268984735012054,0.645103394985199,0.6949520111083984,-0.009255118668079376,0.631346583366394,0.6579700708389282,-0.03889131173491478,0.6186990737915039,0.7001610398292542,-0.0446232445538044,0.6177084445953369,0.730608344078064,-0.03997199237346649,0.6671741604804993,0.7131072282791138,-0.01848212257027626,0.6420009732246399,0.7057487964630127,-0.04467051476240158,0.6294658184051514,0.7492892742156982,-0.03872154653072357,0.6324949860572815,0.7720319628715515,-0.026706455275416374,0.6824909448623657,0.7399877309799194,-0.029462682083249092,0.6537186503410339,0.7436233162879944,-0.04299035295844078,0.6418071389198303,0.7756893634796143,-0.03712337836623192,0.6452340483665466,0.7920388579368591,-0.02831116132438183
0.6432832479476929,0.8667581081390381,-1.229666679591901e-07,0.6109749674797058,0.8224659562110901,-0.01050908025354147,0.5956432819366455,0.7629512548446655,-0.017734311521053314,0.6053585410118103,0.7169911861419678,-0.027624361217021942,0.6319956183433533,0.6976622343063354,-0.03650297597050667,0.6175007224082947,0.689633309841156,-0.0020301558542996645,0.6117735505104065,0.6168370842933655,-0.019153457134962082,0.6084579229354858,0.575382649898529,-0.02835814282298088,0.6088194847106934,0.5387816429138184,-0.034800752997398376,0.6448581218719482,0.6955094933509827,-0.00865410640835762,0.6315738558769226,0.6566096544265747,-0.03864965960383415,0.6187925934791565,0.6990430951118469,-0.044655345380306244,0.6175148487091064,0.7306109666824341,-0.039832163602113724,0.6668296456336975,0.7139999270439148,-0.017945602536201477,0.6422430276870728,0.7056177258491516,-0.04451197013258934,0.6294223070144653,0.7493044137954712,-0.03883354365825653,0.6323944926261902,0.7724800705909729,-0.026640797033905983,0.6816866993904114,0.7417747974395752,-0.029038377106189728,0.6535444259643555,0.7452812194824219,-0.04286336153745651,0.6417046785354614,0.776654839515686,-0.037268806248903275,0.6453345417976379,0.7924982309341431,-0.02844715490937233
0.6429641842842102,0.8663468956947327,-1.218268721459026e-07,0.6104405522346497,0.8221641778945923,-0.01019253209233284,0.5964458584785461,0.76320481300354,-0.017290618270635605,0.6062861084938049,0.7185288667678833,-0.027149969711899757,0.6310790181159973,0.6979199647903442,-0.0361325740814209,0.6171572208404541,0.6884583830833435,-0.002246659016236663,0.6117910146713257,0.6170348525047302,-0.019546477124094963,0.608450710773468,0.5758122205734253,-0.029033169150352478,0.6089693903923035,0.5390716195106506,-0.035641077905893326,0.6452823281288147,0.6941031813621521,-0.009013978764414787,0.6308243870735168,0.6579709649085999,-0.03873848542571068,0.6170292496681213,0.6986550688743591,-0.04484168067574501,0.6155259609222412,0.7286089062690735,-0.040383562445640564,0.6675553321838379,0.7129223346710205,-0.018431082367897034,0.6414415240287781,0.7070564031600952,-0.04468947649002075,0.628660261631012,0.7503393292427063,-0.039000317454338074,0.6320646405220032,0.7729731798171997,-0.027103135362267494,0.6826923489570618,0.7408640384674072,-0.02967815473675728,0.6536452770233154,0.745756983757019,-0.04332791641354561,0.6414424180984497,0.7768785357475281,-0.03771271929144859,0.6449199318885803,0.7922043204307556,-0.02901317924261093
0.6428659558296204,0.8679017424583435,-1.341727937642645e-07,0.6113991737365723,0.8237143158912659,-0.01007277425378561,0.5962762832641602,0.764063835144043,-0.01745990850031376,0.6053032279014587,0.7187604904174805,-0.02757774293422699,0.6308384537696838,0.697851836681366,-0.036734722554683685,0.6183742880821228,0.689854621887207,-0.0022105765528976917,0.6125344634056091,0.6175220012664795,-0.019747521728277206,0.608715295791626,0.5758945941925049,-0.029126780107617378,0.6089093089103699,0.5389885902404785,-0.03565603122115135,0.645798921585083,0.6959476470947266,-0.009236895479261875,0.6314527988433838,0.6574161052703857,-0.03961801528930664,0.6183356642723083,0.7014163136482239,-0.0453665591776371,0.6179707050323486,0.733009934425354,-0.040359530597925186,0.6676725149154663,0.7147535085678101,-0.01894114539027214,0.6420323252677917,0.7061591744422913,-0.04598727077245712,0.6292449831962585,0.7508981227874756,-0.03966645151376724,0.633072555065155,0.7737311720848083,-0.027050713077187538,0.6828069686889648,0.7425972819328308,-0.03038758598268032,0.6541239619255066,0.7439596652984619,-0.04428938776254654,0.6419802904129028,0.7764438986778259,-0.03797771409153938,0.6458197236061096,0.7925383448600769,-0.028702329844236374
0.6433328986167908,0.8653274774551392,-1.339463864269419e-07,0.6113495826721191,0.8216375112533569,-0.010139933787286282,0.5966169238090515,0.7635807991027832,-0.01760939508676529,0.6051149964332581,0.7190603613853455,-0.027798248454928398,0.6301453113555908,0.6988787055015564,-0.03700360283255577,0.6185051202774048,0.6879856586456299,-0.002710276748985052,0.612863302230835,0.6158504486083984,-0.019992513582110405,0.6095603108406067,0.5746011137962341,-0.02940300665795803,0.6101326942443848,0.5380911827087402,-0.03599509224295616,0.64608234167099,0.6938737630844116,-0.00924413651227951,0.6314459443092346,0.6606236696243286,-0.0386425144970417,0.619091272354126,0.7029799222946167,-0.044159047305583954,0.6189274191856384,0.7322554588317871,-0.039636678993701935,0.6679945588111877,0.712220311164856,-0.018447577953338623,0.6420976519584656,0.7073721885681152,-0.04453793168067932,0.6298759579658508,0.7503330111503601,-0.03846986964344978,0.6335741281509399,0.7722257375717163,-0.026576122269034386,0.6830268502235413,0.7393730878829956,-0.02945910207927227,0.6545183062553406,0.7436659932136536,-0.04292808473110199,0.6423627734184265,0.7755721807479858,-0.03703974559903145,0.6456676125526428,0.791954517364502,-0.028268352150917053
0.6421242952346802,0.8648105263710022,-1.248816232646277e-07,0.6108065247535706,0.8215914964675903,-0.010049128904938698,0.5966490507125854,0.7635064125061035,-0.01747901737689972,0.6064263582229614,0.7182225584983826,-0.02765803597867489,0.6315998435020447,0.6969487071037292,-0.03686326742172241,0.6182207465171814,0.6884989738464355,-0.002161971991881728,0.6129828691482544,0.6164252161979675,-0.019322549924254417,0.609748363494873,0.5751339197158813,-0.028516246005892754,0.6103047132492065,0.538844108581543,-0.03488593548536301,0.6456235647201538,0.6946600675582886,-0.008943776600062847,0.6325302720069885,0.6567389965057373,-0.03869004547595978,0.6197953224182129,0.6988038420677185,-0.04447875916957855,0.6186358332633972,0.7299095392227173,-0.03969649225473404,0.6674488186836243,0.713050127029419,-0.01835055649280548,0.6421166658401489,0.7053515911102295,-0.04461651295423508,0.6296955943107605,0.7491368651390076,-0.03865799307823181,0.6330686807632446,0.7721189856529236,-0.026539498940110207,0.6820847392082214,0.740254819393158,-0.029522955417633057,0.6534181237220764,0.7441922426223755,-0.043070755898952484,0.6419945359230042,0.7760167121887207,-0.03727886080741882,0.6462109684944153,0.7917255163192749,-0.028472069650888443
0.6420802474021912,0.8638709187507629,-1.233903361708144e-07,0.6104689240455627,0.8204118013381958,-0.010653519071638584,0.5958524346351624,0.762423038482666,-0.018309233710169792,0.6064296960830688,0.7174532413482666,-0.028546281158924103,0.6326732635498047,0.6971367597579956,-0.03773857653141022,0.6179347038269043,0.6883508563041687,-0.002520611509680748,0.6128286719322205,0.6165696978569031,-0.01955033466219902,0.6096232533454895,0.5754748582839966,-0.028615206480026245,0.6101998686790466,0.5391690135002136,-0.03499836474657059,0.6455985903739929,0.6943873763084412,-0.0089732576161623,0.6323549747467041,0.6568679809570312,-0.038262419402599335,0.6198473572731018,0.6993089318275452,-0.04372427985072136,0.6190688610076904,0.7296716570854187,-0.03892502933740616,0.6676791310310364,0.7127452492713928,-0.018138576298952103,0.6427868008613586,0.705443799495697,-0.04402879625558853,0.6298635601997375,0.7484773397445679,-0.03794867545366287,0.6329226493835449,0.7703617811203003,-0.02595054917037487,0.6826028227806091,0.7399249076843262,-0.029156669974327087,0.6539772748947144,0.7438743710517883,-0.04247990995645523,0.641923725605011,0.7755166292190552,-0.036641452461481094,0.6454054117202759,0.7912576198577881,-0.027939002960920334
0.6425460577011108,0.8644618988037109,-1.2687344508321985e-07,0.6107082962989807,0.8208560347557068,-0.010789969936013222,0.5953212380409241,0.7618056535720825,-0.018276114016771317,0.6057887673377991,0.715964674949646,-0.02829660288989544,0.6327809691429138,0.6961130499839783,-0.03719600290060043,0.618487536907196,0.6884021759033203,-0.0022906220983713865,0.6128898859024048,0.6161189079284668,-0.019158978015184402,0.609566867351532,0.5749441981315613,-0.027942953631281853,0.6101765036582947,0.5386672019958496,-0.0341905914247036,0.6463726162910461,0.6941652894020081,-0.008660335093736649,0.6318316459655762,0.657739520072937,-0.037881847470998764,0.6193749904632568,0.7011794447898865,-0.042952727526426315,0.6195491552352905,0.7316049933433533,-0.03790536895394325,0.668185293674469,0.7125858068466187,-0.01783604919910431,0.6424076557159424,0.7055414915084839,-0.04374389350414276,0.6293396949768066,0.7484291791915894,-0.037465520203113556,0.6329594850540161,0.7696853280067444,-0.02539210021495819,0.6826025247573853,0.7400431632995605,-0.028900649398565292,0.6535598635673523,0.7442914247512817,-0.042363762855529785,0.6414645314216614,0.7757277488708496,-0.03665248304605484,0.6451504826545715,0.7909818887710571,-0.0280570350587368
0.6428312659263611,0.8666472434997559,-1.3463386494549923e-07,0.6111705899238586,0.8219464421272278,-0.010148930363357067,0.5960373282432556,0.7623254656791687,-0.017168749123811722,0.6056663393974304,0.7161853313446045,-0.02695591375231743,0.6323676109313965,0.6961271166801453,-0.035662680864334106,0.618482768535614,0.688706636428833,-0.0009979851311072707,0.6127517819404602,0.6165032386779785,-0.017884278669953346,0.6093493103981018,0.5750086307525635,-0.026810454204678535,0.609820544719696,0.5386309623718262,-0.0330226756632328,0.6459039449691772,0.6942744851112366,-0.007645251229405403,0.6321036219596863,0.6569743752479553,-0.036921996623277664,0.619261622428894,0.7001039981842041,-0.04230719432234764,0.6186157464981079,0.7312338948249817,-0.037261683493852615,0.6678333282470703,0.7125065326690674,-0.017075669020414352,0.6430413722991943,0.705130934715271,-0.04309670627117157,0.6299334764480591,0.7482287883758545,-0.037158407270908356,0.6331934928894043,0.7705652117729187,-0.025033442303538322,0.682600200176239,0.7400178909301758,-0.02832767926156521,0.654462993144989,0.7430648803710938,-0.04158603772521019,0.6417571902275085,0.7745471596717834,-0.035780519247055054,0.6446554064750671,0.7907289266586304,-0.02698839269578457
0.6434163451194763,0.8674179911613464,-1.3854200631158164e-07,0.6116348505020142,0.8226857781410217,-0.009593361988663673,0.5964245200157166,0.7632517218589783,-0.01648339442908764,0.6052647829055786,0.7173629999160767,-0.026269353926181793,0.6313090920448303,0.6974173188209534,-0.03508075326681137,0.618506133556366,0.689286470413208,-0.0010354593396186829,0.6127349734306335,0.6169511079788208,-0.017774252220988274,0.6093374490737915,0.5757414102554321,-0.02660020999610424,0.6099089980125427,0.5392208099365234,-0.03272196277976036,0.6456664204597473,0.6949850916862488,-0.007919834926724434,0.6315367817878723,0.657189667224884,-0.03708091005682945,0.6187824010848999,0.6999244689941406,-0.04245484620332718,0.6184661984443665,0.7307597398757935,-0.037440113723278046,0.6675772666931152,0.7131422758102417,-0.01748073287308216,0.6423088312149048,0.7053740620613098,-0.043779369443655014,0.6295893788337708,0.7491059303283691,-0.03793783113360405,0.6334900856018066,0.771889328956604,-0.025753352791070938,0.6827786564826965,0.7402614951133728,-0.028752105310559273,0.654263973236084,0.7419631481170654,-0.04220215231180191,0.641768217086792,0.774032473564148,-0.036283742636442184,0.6451531648635864,0.7910968065261841,-0.027338601648807526
0.6444433927536011,0.8688782453536987,-1.2871423393789883e-07,0.6118651628494263,0.8241596221923828,-0.009994303807616234,0.5959346294403076,0.764836311340332,-0.01703832857310772,0.6040785312652588,0.7182814478874207,-0.026951812207698822,0.6304214596748352,0.6982707977294922,-0.03582846373319626,0.6179434657096863,0.690775454044342,-0.0012499287258833647,0.6123335957527161,0.6175920367240906,-0.01795610599219799,0.6088709235191345,0.5759633779525757,-0.026795407757163048,0.6093785166740417,0.5392167568206787,-0.03291324898600578,0.6448588371276855,0.6963394284248352,-0.007906051352620125,0.6315748691558838,0.6579917669296265,-0.037018705159425735,0.6189479231834412,0.6997966170310974,-0.04245855286717415,0.6184642910957336,0.730426013469696,-0.03751695156097412,0.6668299436569214,0.7142536640167236,-0.01727776601910591,0.6425256133079529,0.7063626646995544,-0.043593354523181915,0.630051851272583,0.7492912411689758,-0.038013555109500885,0.6339268088340759,0.7722968459129333,-0.02594771794974804,0.6823846697807312,0.7411003708839417,-0.02839469723403454,0.6552517414093018,0.741560697555542,-0.04182003438472748,0.6426748633384705,0.7730380892753601,-0.03602232038974762,0.6455889344215393,0.7907575368881226,-0.02712324447929859
0.6436448097229004,0.8680974841117859,-1.2450979625100445e-07,0.6113908290863037,0.8238629102706909,-0.00892423465847969,0.5958557724952698,0.7646282911300659,-0.015345639549195766,0.6040800213813782,0.7191290259361267,-0.024852672591805458,0.6297917366027832,0.6985783576965332,-0.03354574367403984,0.617946982383728,0.6895632147789001,-0.00048422382678836584,0.6119406223297119,0.6172446012496948,-0.016612878069281578,0.6090322136878967,0.5751841068267822,-0.025458665564656258,0.6095850467681885,0.5388045310974121,-0.03154126554727554,0.6447859406471252,0.6957231760025024,-0.007442513480782509,0.6314247250556946,0.6594616174697876,-0.035735536366701126,0.6180374026298523,0.6976858377456665,-0.04165498912334442,0.6157053709030151,0.7274748086929321,-0.037407439202070236,0.6666663289070129,0.7140681743621826,-0.016929181292653084,0.6422128677368164,0.7074328660964966,-0.04253174737095833,0.6300925612449646,0.748848557472229,-0.03757248446345329,0.632767379283905,0.7731263041496277,-0.0261935293674469,0.6822502017021179,0.7412229180335999,-0.028047945350408554,0.6544457077980042,0.7430851459503174,-0.04117279127240181,0.6420745849609375,0.7741119861602783,-0.035567667335271835,0.644228994846344,0.7926490306854248,-0.026869192719459534
