0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.676228940486908,0.8653120994567871,1.0369391389986049e-07,0.6449775099754333,0.8340034484863281,-0.020646989345550537,0.6305078268051147,0.7779390811920166,-0.034155070781707764,0.629075288772583,0.7314419150352478,-0.046798743307590485,0.6479108929634094,0.6994730234146118,-0.058572690933942795,0.6401102542877197,0.6920404434204102,-0.01257576048374176,0.6264965534210205,0.6214078068733215,-0.02787027508020401,0.6150476932525635,0.5763965249061584,-0.038753487169742584,0.611574113368988,0.5358806252479553,-0.0480482280254364,0.6681991815567017,0.6916142106056213,-0.015458363108336926,0.6757701635360718,0.6298964619636536,-0.046698927879333496,0.6729671955108643,0.6488569378852844,-0.0612029954791069,0.6716762781143188,0.6737715005874634,-0.06270069628953934,0.6946821808815002,0.7025008797645569,-0.02143027074635029,0.7089769840240479,0.6414833068847656,-0.04421253874897957,0.7199811339378357,0.6032707095146179,-0.055368129163980484,0.7289364337921143,0.5690708160400391,-0.05937456339597702,0.7184394598007202,0.7253653407096863,-0.029021576046943665,0.7414719462394714,0.6831579208374023,-0.043676357716321945,0.7607858180999756,0.6561299562454224,-0.04995818808674812,0.7765222787857056,0.628200113773346,-0.05321778357028961
0.676429808139801,0.8662263751029968,9.870318251614663e-08,0.6448401808738708,0.8343535661697388,-0.020488619804382324,0.6302661299705505,0.7784092426300049,-0.03426668420433998,0.62933748960495,0.7319725751876831,-0.04728102684020996,0.648594856262207,0.6989911794662476,-0.05945128574967384,0.6405946016311646,0.6933481693267822,-0.012755881063640118,0.6266354322433472,0.6224672794342041,-0.028510188683867455,0.6150631308555603,0.5769474506378174,-0.0397665910422802,0.6113638877868652,0.5359275341033936,-0.04935023561120033,0.6684576869010925,0.6924799680709839,-0.01604398898780346,0.676297128200531,0.630626380443573,-0.04797971993684769,0.6735338568687439,0.6494029760360718,-0.06302644312381744,0.6719754338264465,0.6743609309196472,-0.06487101316452026,0.6947392225265503,0.703255832195282,-0.02242746204137802,0.7083914875984192,0.6409478187561035,-0.04606340080499649,0.7195765376091003,0.6020799279212952,-0.057904202491045,0.7287632822990417,0.5674319267272949,-0.06231849640607834,0.7182785868644714,0.7259882688522339,-0.030330175533890724,0.7410517334938049,0.6834312081336975,-0.04585019871592522,0.7608845233917236,0.6563453078269958,-0.05261995643377304,0.7772865891456604,0.6285944581031799,-0.05617540329694748
0.676180362701416,0.8648481965065002,9.458427285835569e-08,0.6451849937438965,0.83272784948349,-0.020373595878481865,0.6311817169189453,0.7762317657470703,-0.03370675817131996,0.6291630268096924,0.7293985486030579,-0.04619668051600456,0.6486279368400574,0.6992068886756897,-0.05782339349389076,0.6407536268234253,0.6920042037963867,-0.012411817908287048,0.6266118884086609,0.6224671602249146,-0.028289390727877617,0.614561915397644,0.5777822136878967,-0.03948765620589256,0.6109230518341064,0.5368231534957886,-0.04892725124955177,0.6686564087867737,0.6915696859359741,-0.015531503595411777,0.6767507791519165,0.6287190318107605,-0.047419529408216476,0.6733632683753967,0.6487504243850708,-0.06183823198080063,0.6717029809951782,0.6744245886802673,-0.06295088678598404,0.694945216178894,0.7029502391815186,-0.02176341973245144,0.709257960319519,0.6411499977111816,-0.045493222773075104,0.7200227379798889,0.6028261184692383,-0.05694867670536041,0.7289276123046875,0.5684385299682617,-0.06077079847455025,0.7184014916419983,0.7260950803756714,-0.029497824609279633,0.741389274597168,0.6836468577384949,-0.04464356601238251,0.7608478665351868,0.6565467715263367,-0.050991032272577286,0.7767979502677917,0.6283676624298096,-0.05417976900935173
0.6767311096191406,0.8662147521972656,1.061273948721464e-07,0.6458437442779541,0.83479905128479,-0.020563988015055656,0.6314461827278137,0.778556227684021,-0.034534819424152374,0.6292546987533569,0.7317378520965576,-0.04773830622434616,0.6483278274536133,0.6992219686508179,-0.0601036362349987,0.6414554715156555,0.692194402217865,-0.0129770552739501,0.6272182464599609,0.6219183802604675,-0.029084252193570137,0.6151800751686096,0.576287031173706,-0.040520939975976944,0.6111727356910706,0.5356419086456299,-0.050049472600221634,0.6690291166305542,0.6919974088668823,-0.01599947176873684,0.6767928004264832,0.6309784650802612,-0.04750343784689903,0.6739324331283569,0.6498055458068848,-0.06173897534608841,0.672330915927887,0.674599826335907,-0.06299011409282684,0.6951747536659241,0.7033237218856812,-0.02217222936451435,0.7093399167060852,0.6406446099281311,-0.04541938751935959,0.7200623750686646,0.6023375391960144,-0.05615492910146713,0.7287768125534058,0.567923903465271,-0.05975872650742531,0.7183446884155273,0.7267674207687378,-0.029916515573859215,0.7413756251335144,0.6837766766548157,-0.04500562697649002,0.7608826160430908,0.6561812162399292,-0.05106786638498306,0.7769345045089722,0.6277586817741394,-0.054053474217653275
0.6770406365394592,0.8681976795196533,9.377678367172848e-08,0.64603191614151,0.8354248404502869,-0.01997956819832325,0.6322274804115295,0.7776902318000793,-0.03253478556871414,0.6303573250770569,0.7301689982414246,-0.044237665832042694,0.649332582950592,0.6985294818878174,-0.05509205162525177,0.6410946249961853,0.6925116181373596,-0.011409048922359943,0.6267783641815186,0.622198224067688,-0.026431618258357048,0.6152640581130981,0.5767906904220581,-0.03723658621311188,0.6118355393409729,0.535977303981781,-0.046425532549619675,0.6691307425498962,0.6920765042304993,-0.014370763674378395,0.6766752004623413,0.6303892731666565,-0.04473663121461868,0.6738747954368591,0.6484140157699585,-0.05884898826479912,0.6721281409263611,0.6727712154388428,-0.060215312987565994,0.695377767086029,0.7034099698066711,-0.02045760117471218,0.7095403075218201,0.6406244039535522,-0.04321557655930519,0.7205853462219238,0.6023681163787842,-0.054585833102464676,0.7294777631759644,0.5678582191467285,-0.058709610253572464,0.7185728549957275,0.7268527746200562,-0.028049249202013016,0.7412437796592712,0.6841756105422974,-0.04311497509479523,0.7609683871269226,0.6571235656738281,-0.04965637996792793,0.7772133350372314,0.6293208599090576,-0.05303281918168068
0.6767097115516663,0.8661592602729797,8.490044223208315e-08,0.6459549069404602,0.8332642912864685,-0.019397500902414322,0.6327148675918579,0.7768563032150269,-0.03172190859913826,0.6309959888458252,0.7309385538101196,-0.04319573938846588,0.6479202508926392,0.6992971301078796,-0.05385192856192589,0.641151487827301,0.6917502880096436,-0.012251881882548332,0.626950740814209,0.6220827102661133,-0.027693279087543488,0.6152938008308411,0.5772777795791626,-0.03857281059026718,0.6116573214530945,0.5363043546676636,-0.0477297268807888,0.6692555546760559,0.6916056871414185,-0.015594280324876308,0.6774674654006958,0.6279559135437012,-0.04668004438281059,0.674506425857544,0.6468566060066223,-0.06092321500182152,0.6724907755851746,0.6720449328422546,-0.06218290701508522,0.6955428719520569,0.7034729719161987,-0.021914588287472725,0.7099795341491699,0.6406126618385315,-0.045437224209308624,0.7211012244224548,0.6026242971420288,-0.057061877101659775,0.7299202084541321,0.5684499144554138,-0.061145711690187454,0.7188169360160828,0.7269988656044006,-0.02958504855632782,0.7416996955871582,0.6840236783027649,-0.04505012556910515,0.7612855434417725,0.6571678519248962,-0.05158807337284088,0.7771197557449341,0.6293089389801025,-0.05490880087018013
0.6762735247612,0.8659567832946777,9.723975580300248e-08,0.6456629633903503,0.8335587382316589,-0.019684698432683945,0.6322232484817505,0.7775877118110657,-0.03267854452133179,0.6306148767471313,0.7319332957267761,-0.04493976756930351,0.6479856371879578,0.6997220516204834,-0.05636249855160713,0.6415678858757019,0.6913427710533142,-0.012003690004348755,0.6276076436042786,0.6214510798454285,-0.02740279585123062,0.615871012210846,0.5762785077095032,-0.038412127643823624,0.6117885708808899,0.5355907678604126,-0.04775065928697586,0.6692824959754944,0.6916357278823853,-0.015466087497770786,0.6776875853538513,0.6298141479492188,-0.0464094802737236,0.6743634343147278,0.6479107737541199,-0.06076207011938095,0.6716073155403137,0.6723321080207825,-0.06229911744594574,0.6955200433731079,0.7035800218582153,-0.021973829716444016,0.70989990234375,0.6410467624664307,-0.045206230133771896,0.7209441661834717,0.6028759479522705,-0.056326255202293396,0.7296461462974548,0.5682920217514038,-0.06024562194943428,0.7187030911445618,0.7271745800971985,-0.02993248961865902,0.7415844202041626,0.6840842366218567,-0.0453345850110054,0.7612996101379395,0.6568625569343567,-0.05156874284148216,0.7773472666740417,0.628948450088501,-0.054683323949575424
0.6763003468513489,0.8669099807739258,8.500395409782868e-08,0.644798994064331,0.833740234375,-0.019045071676373482,0.6316566467285156,0.776472270488739,-0.03153692185878754,0.6310360431671143,0.7302303314208984,-0.04337708652019501,0.6501710414886475,0.6988716125488281,-0.054306354373693466,0.6420270800590515,0.6912365555763245,-0.010628163814544678,0.6278387308120728,0.6213005781173706,-0.026018653064966202,0.6157747507095337,0.5763794183731079,-0.036857087165117264,0.6118707656860352,0.535541832447052,-0.04606759920716286,0.6697980761528015,0.6913707256317139,-0.014532113447785378,0.6787171959877014,0.6281354427337646,-0.04610246792435646,0.6750416159629822,0.6480656266212463,-0.060405753552913666,0.6723532676696777,0.674072802066803,-0.06143704801797867,0.6960504055023193,0.7032526731491089,-0.021525749936699867,0.7104228734970093,0.640753448009491,-0.04510177671909332,0.7212216854095459,0.6022719144821167,-0.05632101744413376,0.7300771474838257,0.5674737691879272,-0.060040514916181564,0.7191652059555054,0.7267143726348877,-0.029929161071777344,0.7419562935829163,0.6839918494224548,-0.04520110785961151,0.7615913152694702,0.6568518877029419,-0.05134696140885353,0.7775272130966187,0.6288341283798218,-0.054357752203941345
0.6763677000999451,0.8665906190872192,9.06327386474004e-08,0.6454397439956665,0.8335979580879211,-0.02020653709769249,0.6319611668586731,0.7777611017227173,-0.033492300659418106,0.630738377571106,0.7324639558792114,-0.04591148719191551,0.6488142013549805,0.7001194953918457,-0.05747826024889946,0.641985297203064,0.6917383074760437,-0.012551475316286087,0.6280111074447632,0.6217162013053894,-0.028690198436379433,0.6159409284591675,0.5764450430870056,-0.04023905098438263,0.6119323968887329,0.5353482961654663,-0.0498812235891819,0.6698035597801208,0.6918017864227295,-0.015888169407844543,0.6780368089675903,0.6285757422447205,-0.04760446771979332,0.6750296950340271,0.6481547951698303,-0.06208949163556099,0.6731053590774536,0.6738276481628418,-0.06339653581380844,0.6959896683692932,0.7036867737770081,-0.022382039576768875,0.7100943922996521,0.64091956615448,-0.045972052961587906,0.7211136817932129,0.6026312112808228,-0.05722357705235481,0.7299966216087341,0.5680736303329468,-0.06106710433959961,0.71918785572052,0.727358341217041,-0.03038792684674263,0.7419946789741516,0.6846203207969666,-0.045780379325151443,0.7617506980895996,0.6576938629150391,-0.051998320966959,0.7777640223503113,0.6299614310264587,-0.055087801069021225
0.676893413066864,0.8670095205307007,9.065224304549702e-08,0.6461206078529358,0.8353914022445679,-0.019859272986650467,0.6321748495101929,0.7787153720855713,-0.03293929249048233,0.6304503083229065,0.7328366041183472,-0.04515863209962845,0.6482553482055664,0.700331449508667,-0.05646734684705734,0.6422796845436096,0.6914397478103638,-0.012137790210545063,0.6282207369804382,0.6212190985679626,-0.027889542281627655,0.6161659955978394,0.5759074687957764,-0.03912178426980972,0.6121340990066528,0.5351042151451111,-0.04855455830693245,0.6700550317764282,0.6915125846862793,-0.015492895618081093,0.6780415177345276,0.6288397312164307,-0.04710209369659424,0.6748884320259094,0.6488297581672668,-0.061320651322603226,0.6730397939682007,0.6751381158828735,-0.062328409403562546,0.6963210105895996,0.7032698392868042,-0.021941738203167915,0.7102591395378113,0.6407294273376465,-0.04518517479300499,0.7211999297142029,0.6025557518005371,-0.055915385484695435,0.7301908731460571,0.5679417252540588,-0.05940944328904152,0.7197767496109009,0.7269270420074463,-0.02988840639591217,0.7427970170974731,0.6846767067909241,-0.04484183341264725,0.7623488903045654,0.6576406955718994,-0.050680555403232574,0.7782489657402039,0.6294524669647217,-0.05348991975188255
0.6773024797439575,0.8690707087516785,8.69933174385551e-08,0.6463969349861145,0.836263120174408,-0.01884307526051998,0.6324782371520996,0.7778961658477783,-0.031078603118658066,0.6308870911598206,0.7313124537467957,-0.0427764430642128,0.6494638323783875,0.7001478672027588,-0.05361926928162575,0.6431021094322205,0.6923060417175293,-0.009989692829549313,0.6289464831352234,0.6214574575424194,-0.024603473022580147,0.6172522902488708,0.5763083100318909,-0.03513210639357567,0.6134797930717468,0.5351316928863525,-0.04430472105741501,0.6705232858657837,0.6923078298568726,-0.013965076766908169,0.677803635597229,0.6298110485076904,-0.04525715857744217,0.6740387082099915,0.6489975452423096,-0.05964749678969383,0.6719270348548889,0.6752520799636841,-0.060774631798267365,0.6966915726661682,0.7040882110595703,-0.0209660567343235,0.7101688385009766,0.6418506503105164,-0.04407452419400215,0.7211284041404724,0.602927565574646,-0.05531447380781174,0.7305193543434143,0.5679351687431335,-0.059169795364141464,0.7200369238853455,0.7275365591049194,-0.029403315857052803,0.7432013154029846,0.6853653788566589,-0.044433124363422394,0.7629246711730957,0.6581975221633911,-0.05068926140666008,0.7792731523513794,0.6300350427627563,-0.053839318454265594
0.6768947243690491,0.8673841953277588,6.373395677883309e-08,0.6454752087593079,0.8338157534599304,-0.018348675221204758,0.6322748064994812,0.7752256989479065,-0.02996220998466015,0.6309354305267334,0.7294436097145081,-0.04099437966942787,0.6503973603248596,0.7010550498962402,-0.051214005798101425,0.6435123085975647,0.6911705732345581,-0.00969432108104229,0.6292560696601868,0.6209064722061157,-0.024604737758636475,0.6171348690986633,0.5767237544059753,-0.03533371910452843,0.6133622527122498,0.5357455015182495,-0.044577036052942276,0.6707265377044678,0.6920137405395508,-0.013954334892332554,0.6774636507034302,0.6296562552452087,-0.04533114284276962,0.6730005145072937,0.6506673693656921,-0.05954066663980484,0.6710460186004639,0.6775411367416382,-0.06047290936112404,0.6966986060142517,0.7044000029563904,-0.02130589261651039,0.7105559706687927,0.6414347887039185,-0.04480525106191635,0.7217264175415039,0.6024361848831177,-0.056546714156866074,0.7315909266471863,0.5669885873794556,-0.06063214689493179,0.7200460433959961,0.72829270362854,-0.029995989054441452,0.7428008317947388,0.6857133507728577,-0.04503680020570755,0.7627666592597961,0.6584374904632568,-0.05136026814579964,0.7794426083564758,0.6300027370452881,-0.05465683713555336
0.6766570806503296,0.866135835647583,6.457484857946838e-08,0.6461514830589294,0.8340421915054321,-0.019284794107079506,0.6326388120651245,0.7764766216278076,-0.031783394515514374,0.63083815574646,0.7307250499725342,-0.04357271268963814,0.6488448977470398,0.7004477977752686,-0.05448520928621292,0.6432705521583557,0.6920602917671204,-0.010892132297158241,0.6294453740119934,0.6218701004981995,-0.026367610320448875,0.6173456907272339,0.5775041580200195,-0.03726903349161148,0.6136873364448547,0.536501407623291,-0.04660135880112648,0.6704028248786926,0.6921972036361694,-0.014815205708146095,0.6766770482063293,0.6295818090438843,-0.04743954539299011,0.672243058681488,0.652263879776001,-0.06190171837806702,0.6705267429351807,0.6806854605674744,-0.06261622160673141,0.6965556144714355,0.7039275169372559,-0.021829867735505104,0.7099721431732178,0.6408323645591736,-0.0458512119948864,0.7212662100791931,0.602317214012146,-0.05715218558907509,0.7311935424804688,0.5674667358398438,-0.060765717178583145,0.7200049161911011,0.7273215651512146,-0.03025759756565094,0.7430117130279541,0.6852473020553589,-0.04541463404893875,0.7628199458122253,0.6582295298576355,-0.051480166614055634,0.7791401743888855,0.6299209594726562,-0.054479822516441345
0.6769225597381592,0.8667550683021545,6.976949151749068e-08,0.6453930139541626,0.8344333171844482,-0.018950235098600388,0.6319121718406677,0.7765733003616333,-0.031097199767827988,0.6310267448425293,0.7304801940917969,-0.04244155064225197,0.6500977873802185,0.7003105878829956,-0.05286618322134018,0.6435147523880005,0.6910437345504761,-0.010637069121003151,0.6295443177223206,0.6209341883659363,-0.026132354512810707,0.6171807646751404,0.5764482021331787,-0.03723108768463135,0.6132875680923462,0.5355105996131897,-0.046582382172346115,0.6707811951637268,0.691431999206543,-0.01446432713419199,0.6774475574493408,0.6288338303565979,-0.04580787941813469,0.6731226444244385,0.6506545543670654,-0.059591058641672134,0.6714856624603271,0.67854243516922,-0.060112614184617996,0.6969051957130432,0.7033823728561401,-0.021443530917167664,0.7105666399002075,0.6404686570167542,-0.0445130318403244,0.721613883972168,0.6020166277885437,-0.05540096014738083,0.7314507365226746,0.5668312311172485,-0.05890535190701485,0.720328688621521,0.7272167801856995,-0.029855508357286453,0.7434422969818115,0.6848311424255371,-0.04413870349526405,0.7630469799041748,0.6576213836669922,-0.04970981925725937,0.7791013121604919,0.6291518807411194,-0.05248279869556427
