0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6818103194236755,0.8802379369735718,5.039259463046619e-07,0.6482559442520142,0.8470420241355896,-0.02138913981616497,0.6364039778709412,0.7924025058746338,-0.03626411035656929,0.6484168171882629,0.7495352029800415,-0.0516723096370697,0.6674176454544067,0.7190507054328918,-0.06497836112976074,0.635176420211792,0.6977959275245667,-0.01928696222603321,0.6230407953262329,0.6224742531776428,-0.036107227206230164,0.6154311299324036,0.5773876309394836,-0.04738754406571388,0.6106534600257874,0.5398996472358704,-0.05508360266685486,0.6625819206237793,0.69423907995224,-0.022375451400876045,0.6633277535438538,0.6139348149299622,-0.045360974967479706,0.6590426564216614,0.5605940222740173,-0.06220207363367081,0.6588228344917297,0.5179119110107422,-0.07194247841835022,0.6883400678634644,0.7086489200592041,-0.02755514159798622,0.696559727191925,0.6538912653923035,-0.05289698392152786,0.6802827715873718,0.689142107963562,-0.0551365427672863,0.6678122878074646,0.7183610200881958,-0.0498494990170002,0.7104153037071228,0.7317459583282471,-0.034867722541093826,0.7194735407829285,0.6774676442146301,-0.0526992529630661,0.7251229286193848,0.6428308486938477,-0.05471884086728096,0.7307679653167725,0.6079843044281006,-0.052435170859098434
0.6832268238067627,0.880401611328125,5.171783641344518e-07,0.6485392451286316,0.8456023931503296,-0.021602656692266464,0.6359099745750427,0.7917065024375916,-0.03745266795158386,0.6466809511184692,0.7472721338272095,-0.053955938667058945,0.6667662262916565,0.7175255417823792,-0.06833396106958389,0.6357767581939697,0.699910581111908,-0.021286634728312492,0.6229280233383179,0.6228302717208862,-0.03822242096066475,0.6156960129737854,0.5774093866348267,-0.04904383420944214,0.6112627983093262,0.5408443212509155,-0.05652561038732529,0.6627913117408752,0.6960196495056152,-0.02443040907382965,0.6629062294960022,0.6133625507354736,-0.04711928963661194,0.6591631770133972,0.561181902885437,-0.06346559524536133,0.6591095924377441,0.5170793533325195,-0.07314278930425644,0.6885759830474854,0.70952308177948,-0.029556307941675186,0.6961645483970642,0.652919590473175,-0.05390030890703201,0.6797335743904114,0.6892089247703552,-0.05537824705243111,0.666966438293457,0.7188727855682373,-0.050030291080474854,0.7107510566711426,0.7319307923316956,-0.03697822615504265,0.7193477749824524,0.6774640679359436,-0.0546734556555748,0.7247089147567749,0.642104983329773,-0.05721505358815193,0.7302876114845276,0.6069228053092957,-0.055482156574726105
0.6829634308815002,0.8790248036384583,5.182513405088685e-07,0.6480022668838501,0.8437127470970154,-0.02140112780034542,0.6359317302703857,0.7905973792076111,-0.03733029589056969,0.6480982303619385,0.7472856640815735,-0.053899135440588,0.6688879728317261,0.7178735136985779,-0.0684208795428276,0.6360764503479004,0.7000877261161804,-0.02187873236835003,0.6235677599906921,0.6227108240127563,-0.038970377296209335,0.6166935563087463,0.5775340795516968,-0.05028492212295532,0.6124007105827332,0.540379524230957,-0.05837147682905197,0.6629871726036072,0.6957954168319702,-0.024967096745967865,0.6630578637123108,0.6130198836326599,-0.047664351761341095,0.6593840718269348,0.560779333114624,-0.06442524492740631,0.6593649387359619,0.5160984992980957,-0.0747792050242424,0.6885586977005005,0.7089276313781738,-0.02992646023631096,0.6960797905921936,0.652064859867096,-0.05367524176836014,0.6798953413963318,0.6890552043914795,-0.05491939187049866,0.6671762466430664,0.718826413154602,-0.04976687952876091,0.710777997970581,0.7309144735336304,-0.03723660483956337,0.7197597026824951,0.6768637299537659,-0.05466347932815552,0.724906325340271,0.6420609951019287,-0.05731545761227608,0.7298315167427063,0.6071946024894714,-0.05588313564658165
0.682681143283844,0.8798737525939941,5.164800995771657e-07,0.648415744304657,0.8444051742553711,-0.02133559063076973,0.6368134021759033,0.7904489636421204,-0.03698735311627388,0.6466619968414307,0.7464439868927002,-0.05315958708524704,0.6651369333267212,0.7157073616981506,-0.06723161041736603,0.6359233260154724,0.6990498900413513,-0.02145032025873661,0.6235228776931763,0.6215136051177979,-0.038280654698610306,0.6164624691009521,0.5762040019035339,-0.049267303198575974,0.6122263073921204,0.5390874743461609,-0.05690959468483925,0.6627907156944275,0.6956636309623718,-0.024366803467273712,0.6632814407348633,0.6136095523834229,-0.0469512902200222,0.6598414182662964,0.5609663724899292,-0.06324920803308487,0.6599720120429993,0.5168213844299316,-0.07301200926303864,0.6887031197547913,0.7092530727386475,-0.029195478186011314,0.6957066655158997,0.6523242592811584,-0.05326049029827118,0.6798012852668762,0.6887815594673157,-0.054713889956474304,0.6674127578735352,0.7183606028556824,-0.0495029054582119,0.7111288905143738,0.7315797209739685,-0.036272771656513214,0.7201801538467407,0.6771712303161621,-0.053908076137304306,0.7253769636154175,0.6420959234237671,-0.05659893900156021,0.7304365038871765,0.6065683364868164,-0.05506538227200508
0.682711124420166,0.8780911564826965,5.169275141270191e-07,0.6488164067268372,0.8441329002380371,-0.02254316583275795,0.6367744207382202,0.7904859781265259,-0.03858129307627678,0.6478607654571533,0.7464185357093811,-0.05499141290783882,0.667484700679779,0.71695876121521,-0.0693238154053688,0.6356115937232971,0.6991261839866638,-0.022007878869771957,0.6229608058929443,0.622467577457428,-0.03912176936864853,0.615784764289856,0.5770702958106995,-0.050150223076343536,0.6114743947982788,0.5401052236557007,-0.05770894140005112,0.6628456115722656,0.6954997777938843,-0.024540193378925323,0.6632079482078552,0.6138396859169006,-0.04738495126366615,0.6597236394882202,0.5618227124214172,-0.06368600577116013,0.6599551439285278,0.5184687972068787,-0.07327235490083694,0.6889363527297974,0.7089101076126099,-0.029157491400837898,0.6965742111206055,0.6531676650047302,-0.05386372283101082,0.6809155344963074,0.6893065571784973,-0.05568857118487358,0.6687711477279663,0.7189328074455261,-0.05044454708695412,0.7114132642745972,0.7308171391487122,-0.03608489781618118,0.7200149297714233,0.6767457127571106,-0.053750280290842056,0.7253379225730896,0.6421111226081848,-0.05622042715549469,0.7305749654769897,0.6073640584945679,-0.05446331575512886
0.6835482120513916,0.8780978918075562,5.230587021287647e-07,0.6493401527404785,0.8446984887123108,-0.023128380998969078,0.6376355290412903,0.7907890677452087,-0.039414793252944946,0.6485185027122498,0.746273398399353,-0.05586206167936325,0.6675626039505005,0.7177560925483704,-0.07018168270587921,0.6361472606658936,0.7001139521598816,-0.023882843554019928,0.6227147579193115,0.6221434473991394,-0.04072069376707077,0.6156601905822754,0.5763942003250122,-0.051527537405490875,0.6113730072975159,0.5395137071609497,-0.059125471860170364,0.6630339622497559,0.6962732076644897,-0.02573179081082344,0.6632020473480225,0.61384117603302,-0.04790809750556946,0.6598897576332092,0.5621899366378784,-0.06373650580644608,0.6600848436355591,0.5179991722106934,-0.07335694134235382,0.688818633556366,0.7090552449226379,-0.029563792049884796,0.696121335029602,0.6523296236991882,-0.05280448496341705,0.6807323694229126,0.6893591284751892,-0.05376269295811653,0.6688196063041687,0.7192773222923279,-0.0484447218477726,0.7112624049186707,0.7303119897842407,-0.03590135648846626,0.7203235030174255,0.6760322451591492,-0.0529981292784214,0.7258261442184448,0.6414229273796082,-0.05577373132109642,0.7312015295028687,0.6066864728927612,-0.054485172033309937
0.6824074387550354,0.8777405023574829,5.262519380266895e-07,0.6480614542961121,0.8432676196098328,-0.023271847516298294,0.6362748146057129,0.7901012897491455,-0.039954833686351776,0.646664559841156,0.7457072138786316,-0.05696265399456024,0.6655996441841125,0.7159087061882019,-0.07188892364501953,0.6361355781555176,0.7000667452812195,-0.023357562720775604,0.622833251953125,0.6228386759757996,-0.040536366403102875,0.6152945160865784,0.5773594379425049,-0.05119704455137253,0.6109668612480164,0.5409894585609436,-0.058416638523340225,0.6630521416664124,0.6961789727210999,-0.02554353140294552,0.6632885932922363,0.613513171672821,-0.04796743765473366,0.6595686674118042,0.5617032051086426,-0.06381382793188095,0.6595667004585266,0.5176049470901489,-0.07309187203645706,0.6890751123428345,0.7090377807617188,-0.029861202463507652,0.6969649791717529,0.6528581976890564,-0.05409427732229233,0.6806109547615051,0.6884497404098511,-0.05596951022744179,0.6676806211471558,0.7175371050834656,-0.050923366099596024,0.7114877104759216,0.7307321429252625,-0.03658516705036163,0.7198231220245361,0.6771041750907898,-0.05444686859846115,0.7250661253929138,0.6421775817871094,-0.057508088648319244,0.7305155396461487,0.6073904037475586,-0.056143857538700104
0.6835178136825562,0.8796104788780212,5.235350499788183e-07,0.6486235857009888,0.8442592620849609,-0.02224319986999035,0.636691689491272,0.7896395921707153,-0.03874216228723526,0.64634770154953,0.7439187169075012,-0.055827055126428604,0.6666679382324219,0.7163364887237549,-0.07072845846414566,0.6361120343208313,0.7015913128852844,-0.023012161254882812,0.6225507855415344,0.6228503584861755,-0.040195390582084656,0.6152831315994263,0.577330470085144,-0.05079583451151848,0.611007571220398,0.5413037538528442,-0.05812007188796997,0.6627010107040405,0.6972551345825195,-0.025408124551177025,0.6627755165100098,0.6138181686401367,-0.047796376049518585,0.6595507860183716,0.5624433755874634,-0.06338009238243103,0.6596078276634216,0.5175899267196655,-0.0726466029882431,0.6883642077445984,0.7094976902008057,-0.029758740216493607,0.6954602599143982,0.6522778272628784,-0.0529165156185627,0.6797972321510315,0.6900153160095215,-0.0529850497841835,0.6673588752746582,0.7202051877975464,-0.04692933335900307,0.7105226516723633,0.7307276725769043,-0.03663366287946701,0.719169557094574,0.6770092844963074,-0.053648706525564194,0.7246785759925842,0.641836941242218,-0.056078411638736725,0.7302095890045166,0.6068082451820374,-0.054367829114198685
0.682575523853302,0.8768577575683594,5.227379347161332e-07,0.6482104659080505,0.8429742455482483,-0.022422803565859795,0.6360785961151123,0.7906230688095093,-0.038787104189395905,0.6473232507705688,0.7471047043800354,-0.055486228317022324,0.6670823693275452,0.7169392108917236,-0.07013947516679764,0.6357554197311401,0.6996623277664185,-0.023318607360124588,0.6233822107315063,0.6229113340377808,-0.04044099524617195,0.6163749694824219,0.577814519405365,-0.05155651271343231,0.6120513081550598,0.5408764481544495,-0.059307366609573364,0.6624345779418945,0.6956642270088196,-0.025870945304632187,0.6623666286468506,0.6128372550010681,-0.04808461666107178,0.6588035821914673,0.5606915950775146,-0.06408347189426422,0.6589592099189758,0.5167009234428406,-0.07379757612943649,0.6880834102630615,0.7088534235954285,-0.030391672626137733,0.6951520442962646,0.6534534096717834,-0.0538099929690361,0.6793609857559204,0.6898868680000305,-0.05498876795172691,0.6671441197395325,0.7192457914352417,-0.04977978765964508,0.7105036377906799,0.7303189039230347,-0.037328872829675674,0.7189319729804993,0.6763380765914917,-0.05435136705636978,0.7240354418754578,0.6419535279273987,-0.05671508237719536,0.7291248440742493,0.6076952815055847,-0.05511019006371498
0.6833312511444092,0.8784191608428955,5.125536972627742e-07,0.6486708521842957,0.8449979424476624,-0.021300116553902626,0.6360726356506348,0.7902755737304688,-0.03672034293413162,0.6457921862602234,0.7454270720481873,-0.05251668393611908,0.6662607192993164,0.7165917158126831,-0.06641403585672379,0.6360188126564026,0.7018896341323853,-0.023287618532776833,0.6230767369270325,0.6234374642372131,-0.04068249464035034,0.6161579489707947,0.5777914524078369,-0.05256884545087814,0.611884355545044,0.5403988361358643,-0.06121765449643135,0.6627646684646606,0.6974663138389587,-0.02600519359111786,0.6628013849258423,0.6143020987510681,-0.04866905137896538,0.6596421003341675,0.5609228014945984,-0.06592778116464615,0.6597712635993958,0.5162551403045654,-0.07700250297784805,0.688108503818512,0.7101784944534302,-0.030417656525969505,0.6939754486083984,0.6533149480819702,-0.05295310169458389,0.6783592700958252,0.6874070763587952,-0.054442524909973145,0.666174590587616,0.715732991695404,-0.050129882991313934,0.710472047328949,0.7313275337219238,-0.03720391169190407,0.7189255356788635,0.676166296005249,-0.05394284054636955,0.7245199084281921,0.6415729522705078,-0.056934770196676254,0.7297856211662292,0.607353150844574,-0.05616745352745056
0.6821682453155518,0.8750419020652771,5.190951810618571e-07,0.6484835147857666,0.8424183130264282,-0.0227824579924345,0.6360886693000793,0.7899085283279419,-0.03902186080813408,0.6476820707321167,0.7467001676559448,-0.055452022701501846,0.6679956316947937,0.7175722122192383,-0.06989526003599167,0.6362382173538208,0.70014488697052,-0.02422371879220009,0.6236138939857483,0.6234113574028015,-0.04170313850045204,0.6163609623908997,0.5782553553581238,-0.0530654601752758,0.6117950081825256,0.5412278175354004,-0.0610625334084034,0.662858784198761,0.6956888437271118,-0.026518482714891434,0.6629854440689087,0.6132667064666748,-0.04910867661237717,0.6591460108757019,0.5607727766036987,-0.0655156821012497,0.6588845252990723,0.5166348218917847,-0.07560806721448898,0.6881837248802185,0.7086154818534851,-0.030753543600440025,0.6954034566879272,0.6530627608299255,-0.05440763011574745,0.679959774017334,0.6872217655181885,-0.05628599226474762,0.6680915951728821,0.7155627608299255,-0.051634855568408966,0.7101321220397949,0.7301223874092102,-0.03740610554814339,0.7188732624053955,0.6767685413360596,-0.05494176596403122,0.723983645439148,0.6422094106674194,-0.05805545300245285,0.7292127013206482,0.6084160804748535,-0.05699098855257034
0.6819738745689392,0.8737308979034424,5.052673941463581e-07,0.648188591003418,0.8410643339157104,-0.02314992994070053,0.6359879970550537,0.7891164422035217,-0.03935844451189041,0.6472828984260559,0.7458106875419617,-0.05548674240708351,0.6673024892807007,0.7173663973808289,-0.06969743967056274,0.6358152031898499,0.6999333500862122,-0.02518484741449356,0.6222342848777771,0.6225844025611877,-0.042590029537677765,0.6148606538772583,0.5775030255317688,-0.054266709834337234,0.6101014614105225,0.5402706861495972,-0.06261246651411057,0.6625416278839111,0.6956696510314941,-0.027072256430983543,0.6628702878952026,0.6137561202049255,-0.049538858234882355,0.6598633527755737,0.562079906463623,-0.06623957306146622,0.6598466634750366,0.5178764462471008,-0.07679488509893417,0.6879698038101196,0.7084075808525085,-0.030861273407936096,0.6951009035110474,0.6535055041313171,-0.05426950752735138,0.6804395914077759,0.6872426867485046,-0.05680445581674576,0.6690441966056824,0.7150084376335144,-0.05292004719376564,0.710542619228363,0.7295132279396057,-0.03704984858632088,0.7194746732711792,0.6758083701133728,-0.05445251613855362,0.7252241373062134,0.6418869495391846,-0.05799727886915207,0.730858325958252,0.6082942485809326,-0.05751682445406914
0.6820650696754456,0.8745821714401245,5.061339152234723e-07,0.6483467221260071,0.8426296710968018,-0.022127119824290276,0.6359562873840332,0.790344774723053,-0.03753901645541191,0.647451639175415,0.7472552061080933,-0.05314831808209419,0.666443943977356,0.717708945274353,-0.06693298369646072,0.6361152529716492,0.6989485621452332,-0.022699864581227303,0.6226686239242554,0.6227723360061646,-0.0397203229367733,0.6150766015052795,0.5776386857032776,-0.05106864497065544,0.6101014614105225,0.5406678915023804,-0.05889985337853432,0.6628701090812683,0.6953262686729431,-0.025313908234238625,0.6631202101707458,0.6135807037353516,-0.04756121709942818,0.6592805981636047,0.560896098613739,-0.06411562114953995,0.6588100790977478,0.5176591873168945,-0.07407718896865845,0.6884729862213135,0.7090054154396057,-0.02992008812725544,0.6949825882911682,0.6549145579338074,-0.053961679339408875,0.6802303791046143,0.6879827380180359,-0.05705654248595238,0.6692161560058594,0.7156930565834045,-0.05299131199717522,0.7110231518745422,0.7308854460716248,-0.03672618046402931,0.7194964289665222,0.6763954162597656,-0.05417681112885475,0.7251700758934021,0.642410159111023,-0.057251352816820145,0.7310644388198853,0.6088047623634338,-0.05611290782690048
0.6835535168647766,0.8756587505340576,4.992279514226539e-07,0.6490271687507629,0.8426978588104248,-0.022086502984166145,0.6364021301269531,0.7898368835449219,-0.03737184405326843,0.646930992603302,0.7459390163421631,-0.052758894860744476,0.665866494178772,0.7167204022407532,-0.06630731374025345,0.6360015273094177,0.6997231841087341,-0.022851306945085526,0.6225998401641846,0.6227715015411377,-0.03960724174976349,0.6152893900871277,0.5773900747299194,-0.05098352208733559,0.6104260683059692,0.5404145121574402,-0.05899481475353241,0.6628301739692688,0.6959550976753235,-0.02525782585144043,0.6630916595458984,0.6137493252754211,-0.046948499977588654,0.6597900390625,0.5613656640052795,-0.06332522630691528,0.6595381498336792,0.5177319049835205,-0.07347454875707626,0.6885738968849182,0.7091729640960693,-0.02964049018919468,0.6952922344207764,0.6545470952987671,-0.05286002159118652,0.6805825233459473,0.6872164011001587,-0.055850058794021606,0.6692911386489868,0.7145825028419495,-0.05212651938199997,0.7113186717033386,0.7306150197982788,-0.03627074509859085,0.7194597125053406,0.6760671734809875,-0.053396131843328476,0.7250288724899292,0.6421758532524109,-0.056722383946180344,0.730874240398407,0.6089178323745728,-0.05600552260875702
