0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6688814163208008,0.8884113430976868,3.2201427302425145e-07,0.6342739462852478,0.8461412787437439,-0.01248198002576828,0.6187632083892822,0.7865819931030273,-0.01921531930565834,0.6453001499176025,0.7480430006980896,-0.026608267799019814,0.6777892708778381,0.7382038235664368,-0.03481108695268631,0.6196101903915405,0.7071763277053833,-0.009467498399317265,0.6003250479698181,0.6365175843238831,-0.02013998292386532,0.5909090638160706,0.594028890132904,-0.029151681810617447,0.5851836204528809,0.5576779842376709,-0.03685980290174484,0.6471399068832397,0.6991708278656006,-0.0155956344678998,0.6344267725944519,0.6185991168022156,-0.025594264268875122,0.626366138458252,0.5685467720031738,-0.03674379363656044,0.6208521127700806,0.5283958911895752,-0.045058250427246094,0.6748552322387695,0.7113208174705505,-0.0239900853484869,0.6818519234657288,0.6385716795921326,-0.037917688488960266,0.6851221919059753,0.5907347798347473,-0.053390324115753174,0.6874796748161316,0.5495522022247314,-0.06413423269987106,0.7001572251319885,0.7373561859130859,-0.03351813554763794,0.7224979400634766,0.6897078156471252,-0.04831678792834282,0.7370246648788452,0.6547889709472656,-0.05814765393733978,0.7490388751029968,0.6224464774131775,-0.065019890666008
0.6693206429481506,0.8891531825065613,3.152864564981428e-07,0.6347317695617676,0.8478784561157227,-0.012248865328729153,0.618663489818573,0.786449670791626,-0.018238842487335205,0.6454118490219116,0.746654748916626,-0.024864256381988525,0.6781655550003052,0.7369956970214844,-0.03228706121444702,0.6192429065704346,0.7076706290245056,-0.008968819864094257,0.600012481212616,0.6369838714599609,-0.019172685220837593,0.5904742479324341,0.5941721200942993,-0.027810201048851013,0.584600031375885,0.5577396750450134,-0.0353383868932724,0.6469252705574036,0.6995076537132263,-0.01497699599713087,0.6343838572502136,0.6188777089118958,-0.024740492925047874,0.6263185739517212,0.5686501860618591,-0.03554295003414154,0.6207218766212463,0.5288889408111572,-0.04354691132903099,0.67466801404953,0.7115299701690674,-0.02324441634118557,0.6814126968383789,0.6387590765953064,-0.03703104704618454,0.6848009824752808,0.5908358097076416,-0.052378177642822266,0.6873432993888855,0.549805223941803,-0.06303633749485016,0.6999703049659729,0.7372533679008484,-0.03263803943991661,0.7224190831184387,0.690068781375885,-0.047583337873220444,0.7369049787521362,0.6550326347351074,-0.057665348052978516,0.7490628361701965,0.622555673122406,-0.0647103488445282
0.6684297323226929,0.8904991745948792,3.1409734901899355e-07,0.6334872841835022,0.8490338325500488,-0.01236991211771965,0.6176192164421082,0.787450909614563,-0.01843075081706047,0.6432498693466187,0.7477766275405884,-0.02512364648282528,0.6748697757720947,0.7404652237892151,-0.03261968493461609,0.6176744103431702,0.7086796760559082,-0.00878757331520319,0.597919225692749,0.6381787061691284,-0.019033735617995262,0.5884380340576172,0.5954802632331848,-0.02780907042324543,0.5826742649078369,0.5593031048774719,-0.03535435348749161,0.6454098224639893,0.7000589370727539,-0.014667265117168427,0.6330240368843079,0.6196872591972351,-0.024200154468417168,0.6251797676086426,0.5698229074478149,-0.03480302914977074,0.6197997331619263,0.5305262804031372,-0.042679741978645325,0.6733635067939758,0.7117059826850891,-0.022848354652523994,0.6802477240562439,0.6386065483093262,-0.0363866351544857,0.6837437152862549,0.5904111862182617,-0.05153721943497658,0.6864800453186035,0.549356997013092,-0.062036145478487015,0.6987425088882446,0.7374212741851807,-0.03218766674399376,0.7204541563987732,0.6892474293708801,-0.04680492728948593,0.7346454858779907,0.6539852023124695,-0.05658406764268875,0.7464883923530579,0.6214450001716614,-0.06340533494949341
0.6673749685287476,0.8911150693893433,3.133979760150396e-07,0.6321702003479004,0.8485053181648254,-0.01157357357442379,0.6166778802871704,0.7873638868331909,-0.017609208822250366,0.6425846219062805,0.7481597065925598,-0.024427786469459534,0.6742038130760193,0.7401027679443359,-0.0321514755487442,0.6174845695495605,0.7088730931282043,-0.008533699437975883,0.5979115962982178,0.6384309530258179,-0.01882602460682392,0.5883994102478027,0.595971941947937,-0.027610037475824356,0.58248370885849,0.5596375465393066,-0.035206783562898636,0.6450625658035278,0.700859785079956,-0.014990831725299358,0.6319761872291565,0.620172381401062,-0.024749578908085823,0.6238799095153809,0.5704479217529297,-0.035642366856336594,0.6182402968406677,0.5309303998947144,-0.043703921139240265,0.6729884147644043,0.7131585478782654,-0.023628683760762215,0.6796612739562988,0.6400420665740967,-0.03747716546058655,0.6830529570579529,0.5917640924453735,-0.052739858627319336,0.6855670213699341,0.5503191947937012,-0.06324326992034912,0.6981968283653259,0.7393732666969299,-0.03330150991678238,0.7198769450187683,0.6908383369445801,-0.04807378724217415,0.7343350052833557,0.6555711627006531,-0.05770426243543625,0.7463581562042236,0.6230563521385193,-0.06437033414840698
0.6676241755485535,0.8917073607444763,3.1275075684789044e-07,0.631847083568573,0.847010612487793,-0.011771311983466148,0.6170270442962646,0.7867991924285889,-0.018283942714333534,0.6427821516990662,0.7484950423240662,-0.025571955367922783,0.674148440361023,0.7396993637084961,-0.033766526728868484,0.617853581905365,0.7096150517463684,-0.008596922270953655,0.5974902510643005,0.6388391852378845,-0.019442850723862648,0.58747398853302,0.5965160131454468,-0.028715157881379128,0.5811530947685242,0.5600181221961975,-0.036604173481464386,0.6454605460166931,0.7017734050750732,-0.015132163651287556,0.6325847506523132,0.6210061311721802,-0.025392115116119385,0.6243574023246765,0.5707072019577026,-0.036867544054985046,0.6185726523399353,0.5305479168891907,-0.04540133476257324,0.6730697751045227,0.714234471321106,-0.0239289291203022,0.6800674796104431,0.6410584449768066,-0.03825455904006958,0.6834211349487305,0.5922995805740356,-0.05404432490468025,0.6858609914779663,0.5504143238067627,-0.06489615142345428,0.6978116631507874,0.7407652735710144,-0.03374452516436577,0.7193780541419983,0.6920979022979736,-0.04890373349189758,0.7336819767951965,0.6567656993865967,-0.05881701409816742,0.7453591227531433,0.6242883801460266,-0.06570316851139069
0.666893482208252,0.8937033414840698,3.0960757158027263e-07,0.6316521763801575,0.8495278358459473,-0.010782754048705101,0.6171188950538635,0.7903005480766296,-0.017162349075078964,0.640291690826416,0.7523106336593628,-0.02459784969687462,0.6691171526908875,0.7408180236816406,-0.033054690808057785,0.6189176440238953,0.7097267508506775,-0.007716109044849873,0.5978548526763916,0.6382611989974976,-0.018851762637495995,0.5879098176956177,0.5953871607780457,-0.028375206515192986,0.5819523334503174,0.5586195588111877,-0.03632645308971405,0.6463095545768738,0.7029879093170166,-0.014968294650316238,0.6333132386207581,0.6220237016677856,-0.02585620991885662,0.6250724196434021,0.5717116594314575,-0.03801378980278969,0.6192957758903503,0.5312869548797607,-0.046937692910432816,0.6736015677452087,0.7158127427101135,-0.02443528175354004,0.6812063455581665,0.6418909430503845,-0.03952598199248314,0.6843514442443848,0.5921400189399719,-0.05589902028441429,0.6866074800491333,0.5495591759681702,-0.06709197908639908,0.697672963142395,0.7422967553138733,-0.0347440242767334,0.719757616519928,0.6925916075706482,-0.050503481179475784,0.7342284321784973,0.6565897464752197,-0.06068846955895424,0.7459045648574829,0.6231008768081665,-0.06772683560848236
0.668016254901886,0.8907869458198547,3.1407714118358854e-07,0.6328064203262329,0.8476155400276184,-0.012462418526411057,0.6183125972747803,0.7900280952453613,-0.019627127796411514,0.6429272890090942,0.7516759037971497,-0.02750350534915924,0.673112154006958,0.7399457097053528,-0.03603453189134598,0.6185135841369629,0.7087278366088867,-0.008537107147276402,0.5981031656265259,0.6380249261856079,-0.01958458498120308,0.5883445739746094,0.5957058072090149,-0.029167799279093742,0.582533061504364,0.559083104133606,-0.037257108837366104,0.645815372467041,0.7010576725006104,-0.014961150474846363,0.6328794956207275,0.6209582686424255,-0.02539132349193096,0.6248162388801575,0.571105420589447,-0.03697340562939644,0.6192530989646912,0.5310091972351074,-0.04563261941075325,0.6733958125114441,0.7134823203086853,-0.02378625050187111,0.6808650493621826,0.6405583024024963,-0.038220398128032684,0.6843639612197876,0.5922631025314331,-0.05374467372894287,0.6868777871131897,0.550531268119812,-0.06451740860939026,0.6983371376991272,0.7399012446403503,-0.03374220058321953,0.720532238483429,0.6916349530220032,-0.04886505752801895,0.7346898317337036,0.6566950082778931,-0.058571700006723404,0.7460666298866272,0.6238946914672852,-0.06537485122680664
0.6680907011032104,0.8906275033950806,3.1652481879973493e-07,0.6330728530883789,0.8496201634407043,-0.012283258140087128,0.6174388527870178,0.7888087630271912,-0.01866317167878151,0.6442317962646484,0.7493031024932861,-0.025566915050148964,0.677174985408783,0.7397844195365906,-0.033291760832071304,0.6186322569847107,0.7083596587181091,-0.009778023697435856,0.599145233631134,0.6375446915626526,-0.02033671736717224,0.5895980596542358,0.5947602391242981,-0.029191389679908752,0.5836731195449829,0.558333694934845,-0.03683212772011757,0.6462788581848145,0.7008678317070007,-0.01578230783343315,0.633649468421936,0.6201358437538147,-0.026023106649518013,0.6254538893699646,0.5700494050979614,-0.037141554057598114,0.6195183992385864,0.5302982330322266,-0.045363448560237885,0.6737489700317383,0.7131617069244385,-0.023967504501342773,0.6810116171836853,0.640568196773529,-0.03830217942595482,0.6848998665809631,0.5921299457550049,-0.053935516625642776,0.6877081990242004,0.550708532333374,-0.0646975114941597,0.6985501050949097,0.738996148109436,-0.033198282122612,0.7209727168083191,0.6910459399223328,-0.04859961196780205,0.7354961037635803,0.6561487913131714,-0.05875321105122566,0.7473180890083313,0.6238633990287781,-0.06577671319246292
0.6683675646781921,0.8907926082611084,3.176758980316663e-07,0.633285403251648,0.8466590642929077,-0.011286205612123013,0.6185416579246521,0.7873432636260986,-0.017711138352751732,0.6438400149345398,0.7494490146636963,-0.02503281831741333,0.6749916076660156,0.7411636710166931,-0.03321896120905876,0.6194204688072205,0.7075326442718506,-0.0073615084402263165,0.599634051322937,0.6369866728782654,-0.01771981455385685,0.5899519324302673,0.5946428179740906,-0.026871001347899437,0.5841909646987915,0.5584158897399902,-0.034715838730335236,0.6465646624565125,0.7001436948776245,-0.014030057936906815,0.6335806250572205,0.6199496388435364,-0.023912737146019936,0.6254996061325073,0.5701830983161926,-0.03534567728638649,0.62013179063797,0.5303110480308533,-0.04384296387434006,0.6740677952766418,0.7125186324119568,-0.02291545830667019,0.6815657019615173,0.639099657535553,-0.03691267594695091,0.6854433417320251,0.5909167528152466,-0.05257165804505348,0.6885103583335876,0.5496426820755005,-0.06338593363761902,0.6989232301712036,0.738791286945343,-0.03279811888933182,0.7209497094154358,0.6912329196929932,-0.04782244190573692,0.7353713512420654,0.6562758684158325,-0.05768239498138428,0.747324526309967,0.6236490607261658,-0.06449055671691895
0.6696136593818665,0.8894840478897095,3.235926442357595e-07,0.6353299617767334,0.846312940120697,-0.012604352086782455,0.6204922795295715,0.787196159362793,-0.01992393098771572,0.6460834741592407,0.7482858896255493,-0.027837766334414482,0.6772735118865967,0.7374480366706848,-0.03656763210892677,0.622332751750946,0.7060405611991882,-0.010187536478042603,0.6025086641311646,0.6352619528770447,-0.021573316305875778,0.5928516983985901,0.591697096824646,-0.031235771253705025,0.5869508981704712,0.5544666051864624,-0.03939497470855713,0.6499453186988831,0.6988491415977478,-0.016466952860355377,0.6381396651268005,0.6184490919113159,-0.02727169543504715,0.6298261880874634,0.5686418414115906,-0.039011064916849136,0.6239100694656372,0.5293549299240112,-0.047741398215293884,0.6773160099983215,0.7115150094032288,-0.024971816688776016,0.6850333213806152,0.638477087020874,-0.03954954072833061,0.6888749599456787,0.5896869897842407,-0.05528515204787254,0.6920231580734253,0.5485270619392395,-0.06623943150043488,0.7016693949699402,0.7382845878601074,-0.03459121659398079,0.7246458530426025,0.6905351877212524,-0.05001296475529671,0.7396063208580017,0.6553778648376465,-0.06012270227074623,0.752011775970459,0.6231659650802612,-0.0672178864479065
0.6711010336875916,0.8903436064720154,3.1442004910786636e-07,0.6362788677215576,0.8444579243659973,-0.012149331159889698,0.6219305396080017,0.7846179008483887,-0.019242094829678535,0.6475951075553894,0.7458835244178772,-0.02698640339076519,0.679489254951477,0.7385354042053223,-0.03551322966814041,0.6225379705429077,0.7069772481918335,-0.00909185316413641,0.6033707857131958,0.6354819536209106,-0.020098136737942696,0.5937303304672241,0.5924888849258423,-0.02959451824426651,0.5876689553260803,0.5557738542556763,-0.03765152394771576,0.6499699354171753,0.6997776627540588,-0.015402868390083313,0.6378812193870544,0.6194231510162354,-0.02591979131102562,0.6298679113388062,0.5695223212242126,-0.037370141595602036,0.6242406964302063,0.5297189950942993,-0.0458332821726799,0.677553117275238,0.7122088670730591,-0.023931186646223068,0.6852375268936157,0.6395861506462097,-0.038163527846336365,0.6890693306922913,0.5909595489501953,-0.05354820564389229,0.6921303868293762,0.549595057964325,-0.0641322210431099,0.7023614645004272,0.7384916543960571,-0.033554624766111374,0.724258542060852,0.6911067366600037,-0.04851941391825676,0.7385412454605103,0.6560317873954773,-0.0581774078309536,0.7505044937133789,0.623623251914978,-0.06484914571046829
0.6717129945755005,0.891636073589325,3.154917465053586e-07,0.6361841559410095,0.8461993336677551,-0.012514075264334679,0.6216257810592651,0.7868449687957764,-0.019686561077833176,0.6470544934272766,0.7468769550323486,-0.027413878589868546,0.6788731813430786,0.7370463013648987,-0.035996850579977036,0.6231756210327148,0.707457423210144,-0.009573298506438732,0.6034035682678223,0.6352713704109192,-0.020519640296697617,0.5936734080314636,0.5923615097999573,-0.030113572254776955,0.587580680847168,0.5554920434951782,-0.038303110748529434,0.6507924795150757,0.6999566555023193,-0.015768662095069885,0.6379979252815247,0.6193053126335144,-0.02611497975885868,0.6298756003379822,0.5695085525512695,-0.037879932671785355,0.6240776181221008,0.5293865203857422,-0.046738121658563614,0.6783177852630615,0.7125570774078369,-0.024191265925765038,0.685627281665802,0.6394635438919067,-0.038586195558309555,0.6892551779747009,0.5911381840705872,-0.05450349673628807,0.6918970346450806,0.5499457716941833,-0.06552283465862274,0.7030530571937561,0.7392629981040955,-0.03368828445672989,0.7249652147293091,0.6905087828636169,-0.04920336231589317,0.7394802570343018,0.6556779742240906,-0.05931614711880684,0.7513668537139893,0.623773455619812,-0.06627150624990463
0.6704071760177612,0.8891512751579285,3.027380728326534e-07,0.6357641816139221,0.8449646830558777,-0.011830013245344162,0.6212512254714966,0.7872830033302307,-0.01871170848608017,0.6454359889030457,0.7496614456176758,-0.026393964886665344,0.6750890016555786,0.7367754578590393,-0.03492181375622749,0.6225175261497498,0.706063985824585,-0.008504590950906277,0.6034339666366577,0.6354232430458069,-0.019758839160203934,0.593998372554779,0.593146562576294,-0.029551904648542404,0.5881961584091187,0.5566131472587585,-0.03778442367911339,0.6500288248062134,0.6985144019126892,-0.015263741835951805,0.6375107169151306,0.618526816368103,-0.02595473825931549,0.6293125152587891,0.5691457986831665,-0.037886716425418854,0.6235110759735107,0.5287305116653442,-0.04676661640405655,0.6776474118232727,0.7111010551452637,-0.024276768788695335,0.6849108338356018,0.6382638812065125,-0.03888664022088051,0.6889987587928772,0.5906624794006348,-0.05430154129862785,0.6919724941253662,0.548828125,-0.06498898565769196,0.7026146054267883,0.738002598285675,-0.034337662160396576,0.7241377234458923,0.6898773312568665,-0.04993339627981186,0.738510012626648,0.6556397676467896,-0.05952559784054756,0.7502254843711853,0.6231281161308289,-0.06608636677265167
0.6707893013954163,0.8889820575714111,3.146359119909903e-07,0.6362737417221069,0.8442326188087463,-0.012451404705643654,0.6220466494560242,0.7842955589294434,-0.01935681700706482,0.6485843062400818,0.7448527216911316,-0.026810400187969208,0.6804269552230835,0.7358997464179993,-0.03503479063510895,0.622703492641449,0.7060745358467102,-0.009241361171007156,0.6036141514778137,0.6352347135543823,-0.019859638065099716,0.5941715836524963,0.5927355289459229,-0.029087239876389503,0.5883389711380005,0.5561543107032776,-0.037045903503894806,0.6503064632415771,0.6984317898750305,-0.015352724120020866,0.638093113899231,0.6182750463485718,-0.025495264679193497,0.6299110651016235,0.5686607956886292,-0.03680276498198509,0.6239421367645264,0.5288541316986084,-0.045231178402900696,0.6779842376708984,0.7110059261322021,-0.023689616471529007,0.6855186223983765,0.638383150100708,-0.0376412458717823,0.6893315315246582,0.5904438495635986,-0.05290289968252182,0.6921740174293518,0.5490060448646545,-0.06348930299282074,0.7027755379676819,0.7377433776855469,-0.03315087780356407,0.724743664264679,0.6900235414505005,-0.048054128885269165,0.7392075061798096,0.6553441286087036,-0.05768703669309616,0.7512681484222412,0.6230980157852173,-0.06436383724212646
