0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6686088442802429,0.8680143356323242,1.512137686177084e-07,0.6358413696289062,0.8198168277740479,-0.005542177706956863,0.6256834864616394,0.7738708853721619,-0.005747346207499504,0.6377689838409424,0.7329612374305725,-0.006298776250332594,0.6561240553855896,0.7122747898101807,-0.005133131984621286,0.6433160901069641,0.6890794038772583,-0.00017028186994139105,0.6298040151596069,0.6145308613777161,-0.005686161108314991,0.6242335438728333,0.5742529630661011,-0.008222696371376514,0.6222547292709351,0.5367040038108826,-0.011458981782197952,0.666831910610199,0.6884335279464722,-0.01029154285788536,0.6687461137771606,0.6074013710021973,-0.022731125354766846,0.6699070930480957,0.5574229955673218,-0.0307272057980299,0.6716336011886597,0.517376720905304,-0.03524744510650635,0.687969982624054,0.7072506546974182,-0.0227777399122715,0.7088376879692078,0.6432512998580933,-0.042785078287124634,0.7229243516921997,0.5986536741256714,-0.056723423302173615,0.7339613437652588,0.5581993460655212,-0.06363324820995331,0.7021156549453735,0.7480131983757019,-0.035031214356422424,0.6943196654319763,0.6883360743522644,-0.047410570085048676,0.670588493347168,0.6998597383499146,-0.046762604266405106,0.6509500741958618,0.7282578945159912,-0.04601762443780899
0.6699299216270447,0.8692939281463623,1.3815507315939612e-07,0.6354414224624634,0.8191953301429749,-0.004783155396580696,0.6248876452445984,0.7742535471916199,-0.0030007644090801477,0.6377927660942078,0.7320578098297119,-0.0015151159605011344,0.6561691164970398,0.7140932083129883,0.0022246872540563345,0.6440549492835999,0.6885921359062195,0.003401616821065545,0.6297214031219482,0.6120850443840027,-0.0020436765626072884,0.6238829493522644,0.5717633962631226,-0.004625171888619661,0.6219404935836792,0.5343993306159973,-0.007463512942194939,0.6668697595596313,0.6880557537078857,-0.006462432909756899,0.6687429547309875,0.6069324016571045,-0.01830359175801277,0.670523464679718,0.5567854046821594,-0.0260149072855711,0.6729893684387207,0.5176008939743042,-0.030049622058868408,0.6880519986152649,0.7073724865913391,-0.018944034352898598,0.7091178297996521,0.6446831226348877,-0.03754393011331558,0.7230996489524841,0.6004770398139954,-0.051512543112039566,0.7334108948707581,0.5589628219604492,-0.05819438770413399,0.7006643414497375,0.7509772777557373,-0.031280532479286194,0.6957890391349792,0.6881123781204224,-0.040232397615909576,0.6730202436447144,0.6971065402030945,-0.03795908764004707,0.6539511680603027,0.7257556915283203,-0.036305882036685944
0.6716172099113464,0.8671097159385681,1.3293416145643278e-07,0.6369461417198181,0.8189787864685059,-0.009161091409623623,0.6251677870750427,0.7726098299026489,-0.007013771682977676,0.6426841616630554,0.7298232913017273,-0.00385701353661716,0.6644288897514343,0.715162456035614,0.0020889260340481997,0.6437515616416931,0.6889159679412842,0.0005939677939750254,0.6300304532051086,0.6120184659957886,-0.00597807765007019,0.6246256232261658,0.5718914270401001,-0.008921750821173191,0.6229029297828674,0.5345324277877808,-0.011645989492535591,0.6668694615364075,0.6885443925857544,-0.007182808592915535,0.6694460511207581,0.6077508330345154,-0.018279477953910828,0.6707710027694702,0.5577343106269836,-0.024747462943196297,0.6727371215820312,0.5184916853904724,-0.027954474091529846,0.6885231733322144,0.7065781950950623,-0.018418556079268456,0.7089717984199524,0.6437467932701111,-0.036728955805301666,0.7229932546615601,0.6001008152961731,-0.05081607773900032,0.7330887317657471,0.5565585494041443,-0.05749896541237831,0.7015148401260376,0.7500523328781128,-0.030111350119113922,0.6959567666053772,0.6876410841941833,-0.038791920989751816,0.6747635006904602,0.6980533599853516,-0.03659842908382416,0.6570189595222473,0.7278004288673401,-0.03507351130247116
0.670848548412323,0.8665468096733093,1.399936166990301e-07,0.6369545459747314,0.8178830742835999,-0.007298888638615608,0.626521646976471,0.7727296352386475,-0.00531719671562314,0.6419565081596375,0.7297735214233398,-0.00283985142596066,0.6618372201919556,0.7126143574714661,0.002259717555716634,0.6446805596351624,0.6884742379188538,0.001145723508670926,0.630616307258606,0.6113221049308777,-0.00472006481140852,0.6246713995933533,0.5711930990219116,-0.006973761599510908,0.6226264834403992,0.5341235995292664,-0.009385775774717331,0.6678342819213867,0.6883365511894226,-0.007611019536852837,0.6701619625091553,0.6066949963569641,-0.01891408860683441,0.6714301109313965,0.5562316179275513,-0.02551589347422123,0.6734570860862732,0.5173921585083008,-0.028841717168688774,0.6895930171012878,0.7071822881698608,-0.01948210410773754,0.7103979587554932,0.6428285837173462,-0.037871018052101135,0.724594235420227,0.5998822450637817,-0.0515027679502964,0.7350509166717529,0.5584630966186523,-0.05790405720472336,0.7028345465660095,0.7512292265892029,-0.0315643735229969,0.6956869959831238,0.6875738501548767,-0.04069491848349571,0.6726483106613159,0.6975265145301819,-0.03883346542716026,0.6538873314857483,0.7269645929336548,-0.0374942272901535
0.6703203320503235,0.8711152076721191,1.3357613681819203e-07,0.6372582912445068,0.8183996677398682,-0.0048950836062431335,0.6286283731460571,0.7694110870361328,-0.0022011299151927233,0.643174946308136,0.7257572412490845,0.00015457553672604263,0.6627443432807922,0.7056743502616882,0.004676462151110172,0.6451742649078369,0.6886134743690491,0.005827013868838549,0.6313230395317078,0.612048864364624,0.0014622247545048594,0.6258342266082764,0.5711387991905212,-0.0008679860038682818,0.6242398023605347,0.5338226556777954,-0.0037105283699929714,0.6686404943466187,0.6885845065116882,-0.004142999183386564,0.6699243783950806,0.6077934503555298,-0.014652883633971214,0.6713266968727112,0.5575774908065796,-0.022723285481333733,0.673959493637085,0.5180275440216064,-0.027398835867643356,0.6895893812179565,0.7078023552894592,-0.016958966851234436,0.7107875943183899,0.644153356552124,-0.035276688635349274,0.7239224910736084,0.5994876623153687,-0.05009926110506058,0.7339620590209961,0.5584263801574707,-0.05759188532829285,0.7025542259216309,0.7504510283470154,-0.02966594509780407,0.6966292858123779,0.6871469020843506,-0.03968875855207443,0.6737850308418274,0.6953133344650269,-0.03865135833621025,0.65447998046875,0.723196804523468,-0.0378274992108345
0.6674383878707886,0.863911509513855,1.5814170239991654e-07,0.6387875080108643,0.8199887871742249,-0.007875364273786545,0.6298786401748657,0.7696075439453125,-0.010571455582976341,0.6421141028404236,0.7311453819274902,-0.013517987914383411,0.6615713834762573,0.7059141397476196,-0.015634458512067795,0.6435679197311401,0.6825768351554871,-0.0015207147225737572,0.6323740482330322,0.6133065819740295,-0.006830730475485325,0.6277076005935669,0.5722222924232483,-0.010386884212493896,0.6263429522514343,0.5343838930130005,-0.014995614066720009,0.6687690615653992,0.6820857524871826,-0.010891856625676155,0.6704411506652832,0.6055678725242615,-0.02081258036196232,0.6728435158729553,0.5572761297225952,-0.02887970581650734,0.675178587436676,0.5184648036956787,-0.03482428193092346,0.6901140213012695,0.701133131980896,-0.0228747446089983,0.7114075422286987,0.6389287710189819,-0.04285899177193642,0.7262715697288513,0.5953667759895325,-0.058088816702365875,0.7385838627815247,0.5588802695274353,-0.06733164191246033,0.7055795788764954,0.7373071312904358,-0.03470752388238907,0.6946646571159363,0.688081681728363,-0.05299974977970123,0.6702965497970581,0.7029501795768738,-0.057096242904663086,0.6499039530754089,0.7295634150505066,-0.05966031178832054
0.669953465461731,0.8634057641029358,1.4766548872557905e-07,0.6390929818153381,0.8162128329277039,-0.007990232668817043,0.6287602782249451,0.7682515382766724,-0.00874910969287157,0.645374059677124,0.7261337041854858,-0.009348751045763493,0.6674988865852356,0.7071622014045715,-0.008191377855837345,0.6453527808189392,0.6866869926452637,-0.0011175114195793867,0.6316956281661987,0.6126707792282104,-0.006682969629764557,0.626111626625061,0.5713286995887756,-0.009666872210800648,0.624281108379364,0.5332633852958679,-0.013363671489059925,0.6695848107337952,0.6861741542816162,-0.009756137616932392,0.6716033220291138,0.607100248336792,-0.021205833181738853,0.6737914681434631,0.5577705502510071,-0.02916555292904377,0.6765483617782593,0.5180820226669312,-0.03409743309020996,0.6907867789268494,0.7051101922988892,-0.021052006632089615,0.7124225497245789,0.6429790258407593,-0.040621984750032425,0.7268834114074707,0.5991734266281128,-0.05548708885908127,0.7383164763450623,0.5594581365585327,-0.0634579136967659,0.7045435309410095,0.74528968334198,-0.032333169132471085,0.6978749632835388,0.6874826550483704,-0.045610181987285614,0.6750518083572388,0.6985066533088684,-0.04647563025355339,0.6558433175086975,0.7256817817687988,-0.046944472938776016
0.669711709022522,0.8675004243850708,1.491258814212415e-07,0.6380753517150879,0.8171876668930054,-0.006964860484004021,0.6282017230987549,0.7682226300239563,-0.005935258232057095,0.6449747085571289,0.7254214882850647,-0.004940651822835207,0.6671510338783264,0.7082996964454651,-0.0019203090341761708,0.6468163132667542,0.6878818869590759,0.002140220021829009,0.6325026154518127,0.6115589141845703,-0.0033959131687879562,0.6267213225364685,0.5701209306716919,-0.006385688204318285,0.6246525645256042,0.5322582125663757,-0.009802840650081635,0.6703537106513977,0.6878341436386108,-0.0068074860610067844,0.6725658178329468,0.6072651743888855,-0.01835090108215809,0.6744324564933777,0.5574824810028076,-0.026423705741763115,0.677108645439148,0.5183045864105225,-0.031031841412186623,0.6913763880729675,0.7073442935943604,-0.018552521243691444,0.7122970223426819,0.6428791284561157,-0.0378909707069397,0.7258723974227905,0.5987823605537415,-0.05253791809082031,0.7367678284645081,0.5578764081001282,-0.05985870957374573,0.7037274241447449,0.7498766779899597,-0.030294368043541908,0.6979479789733887,0.6879235506057739,-0.041935525834560394,0.6757198572158813,0.6981624960899353,-0.04136435315012932,0.6575009822845459,0.7264708280563354,-0.040705617517232895
0.6708036065101624,0.8695245981216431,1.4267007486523653e-07,0.6379039287567139,0.8177947402000427,-0.007412685547024012,0.6284717321395874,0.7709290981292725,-0.006078728474676609,0.6440889239311218,0.7276318073272705,-0.004530609585344791,0.6649245619773865,0.7105560302734375,-0.0005380426882766187,0.6471104621887207,0.6898333430290222,0.002195661189034581,0.632171094417572,0.6122792363166809,-0.0038907108828425407,0.6265836954116821,0.5712789297103882,-0.007255140226334333,0.6250980496406555,0.5332568287849426,-0.01053430512547493,0.6703365445137024,0.6900150775909424,-0.006554435472935438,0.6724319458007812,0.6081691980361938,-0.018085340037941933,0.6746004223823547,0.5581998229026794,-0.02597140520811081,0.6774751543998718,0.5185136795043945,-0.03034721501171589,0.6911302208900452,0.7093263864517212,-0.018301336094737053,0.7119618654251099,0.645919680595398,-0.03646422550082207,0.7253681421279907,0.6020673513412476,-0.05081392824649811,0.7355851531028748,0.5605327486991882,-0.05792057514190674,0.7028547525405884,0.7528814077377319,-0.030246885493397713,0.6987552642822266,0.6895488500595093,-0.03853805735707283,0.6772516965866089,0.6979687809944153,-0.036173831671476364,0.658858060836792,0.726895272731781,-0.03467634692788124
0.6702104806900024,0.87037193775177,1.5037288392250048e-07,0.6374734044075012,0.8178182244300842,-0.005652063526213169,0.628589928150177,0.7701689600944519,-0.004551715217530727,0.6439976096153259,0.7272753119468689,-0.003835938172414899,0.6647958755493164,0.7090422511100769,-0.001024135504849255,0.6466453075408936,0.6884114146232605,0.004320311360061169,0.6323134303092957,0.6117491722106934,-0.0006179207121022046,0.6265628933906555,0.5708644390106201,-0.0035032874438911676,0.6248916387557983,0.5328503251075745,-0.006921263411641121,0.6699460744857788,0.6882781982421875,-0.005432050675153732,0.6715810894966125,0.6073141694068909,-0.01643146574497223,0.6734502911567688,0.5575719475746155,-0.02441311627626419,0.6762899160385132,0.518226146697998,-0.0291360542178154,0.6909873485565186,0.7078588604927063,-0.017956489697098732,0.7119653224945068,0.6447477340698242,-0.036205779761075974,0.7257319688796997,0.6009135842323303,-0.05039229989051819,0.7366413474082947,0.5604735016822815,-0.05770314484834671,0.703275203704834,0.7505739331245422,-0.03048061579465866,0.6975725889205933,0.6897406578063965,-0.0405445359647274,0.6748344302177429,0.700126051902771,-0.039130669087171555,0.6559941172599792,0.7291640043258667,-0.03818453103303909
0.6695168614387512,0.8695976734161377,1.4599646647184272e-07,0.6378564834594727,0.8189148306846619,-0.006147848442196846,0.6290597319602966,0.7692199945449829,-0.005265854299068451,0.6439999938011169,0.726833164691925,-0.004560878034681082,0.6646116375923157,0.7073355317115784,-0.0019045935478061438,0.6453461647033691,0.6875020861625671,0.003581919241696596,0.6315369606018066,0.612194299697876,-0.000944205210544169,0.626099169254303,0.5710195302963257,-0.0035779124591499567,0.6247535347938538,0.5328665971755981,-0.006974939722567797,0.6693880558013916,0.6877362728118896,-0.006188067141920328,0.6710131764411926,0.6073350310325623,-0.016511473804712296,0.6725105047225952,0.5582278966903687,-0.024091335013508797,0.6751290559768677,0.5186415910720825,-0.028701968491077423,0.6903122663497925,0.7069414854049683,-0.018785465508699417,0.7111810445785522,0.6440823078155518,-0.037539925426244736,0.724764347076416,0.6007673740386963,-0.0516069270670414,0.7359494566917419,0.5608682632446289,-0.0588807575404644,0.703790009021759,0.7479076981544495,-0.031365688890218735,0.6964772939682007,0.6888377070426941,-0.043278370052576065,0.6737751364707947,0.7007247805595398,-0.04255618527531624,0.6547365188598633,0.7297617793083191,-0.041865795850753784
0.6709342002868652,0.8705653548240662,1.4558983707502193e-07,0.6377801895141602,0.8188380002975464,-0.006332649849355221,0.6283612251281738,0.770587682723999,-0.004932541865855455,0.6439827084541321,0.7272465825080872,-0.0036028840113431215,0.6647865176200867,0.7094656825065613,-1.522258003205934e-06,0.6462719440460205,0.6882655024528503,0.004229138605296612,0.6318038105964661,0.6115519404411316,-0.0007089462596923113,0.6262779831886292,0.5705258846282959,-0.003529198467731476,0.6247529983520508,0.5325279235839844,-0.006769425235688686,0.6697494387626648,0.6882728338241577,-0.0050757150165736675,0.671600878238678,0.6075044870376587,-0.01563885621726513,0.6732324957847595,0.5579438209533691,-0.023123130202293396,0.6757955551147461,0.5185254216194153,-0.02741321176290512,0.690805196762085,0.7076464891433716,-0.017333075404167175,0.7114185690879822,0.6448258757591248,-0.03540484234690666,0.7247239351272583,0.6010605692863464,-0.049345821142196655,0.7353630661964417,0.5599640011787415,-0.056365448981523514,0.7033658027648926,0.750374972820282,-0.029684927314519882,0.6975446343421936,0.6890077590942383,-0.03951909765601158,0.6752387881278992,0.6994194388389587,-0.037765659391880035,0.6566707491874695,0.7286275029182434,-0.03648977726697922
0.6709593534469604,0.8683329224586487,1.4265141601299547e-07,0.6375687122344971,0.8198513984680176,-0.006860355846583843,0.627903401851654,0.7702348828315735,-0.005557088181376457,0.6448397636413574,0.7271834015846252,-0.003956952597945929,0.6661959886550903,0.7084659934043884,-0.00034517259337008,0.6448948979377747,0.686521053314209,0.0033477097749710083,0.632394552230835,0.6110525727272034,-0.0010808921651914716,0.6271576881408691,0.5704178810119629,-0.0036685445811599493,0.6255096197128296,0.5328131914138794,-0.006992524955421686,0.6695201396942139,0.6868587732315063,-0.00618597911670804,0.671913743019104,0.606623113155365,-0.015827516093850136,0.6735977530479431,0.557409942150116,-0.022667374461889267,0.6757034063339233,0.5183160305023193,-0.026775531470775604,0.6908708810806274,0.7058506011962891,-0.018773026764392853,0.7108163237571716,0.6427271366119385,-0.037053633481264114,0.7247090935707092,0.5991286039352417,-0.050871942192316055,0.7357780933380127,0.5576910972595215,-0.058126673102378845,0.7048458456993103,0.7476925849914551,-0.031459610909223557,0.6963701248168945,0.6889333724975586,-0.04321933910250664,0.6742326617240906,0.702367901802063,-0.042188454419374466,0.6558384895324707,0.7324345111846924,-0.04132593423128128
0.6734290719032288,0.8685802221298218,1.3866662129657925e-07,0.6386050581932068,0.8183243870735168,-0.008934736251831055,0.6273233890533447,0.7727310061454773,-0.006933796219527721,0.645415186882019,0.7286462783813477,-0.003991158213466406,0.6681621074676514,0.7143065929412842,0.0019543233793228865,0.646715521812439,0.6881344318389893,0.0022198252845555544,0.6329865455627441,0.6100099086761475,-0.004190055187791586,0.6275198459625244,0.5700194835662842,-0.007174345664680004,0.6255629062652588,0.5327630043029785,-0.009914319962263107,0.6700999736785889,0.6879026293754578,-0.005745352245867252,0.6727617383003235,0.6067482829093933,-0.01682828553020954,0.6747989654541016,0.5565280318260193,-0.023093583062291145,0.6769254207611084,0.5177807211875916,-0.02612394280731678,0.6920512914657593,0.7069684267044067,-0.01730123534798622,0.7120192050933838,0.6441190242767334,-0.03478255122900009,0.7260957360267639,0.6006801128387451,-0.04838736727833748,0.7363427877426147,0.556817889213562,-0.05491546168923378,0.7043954730033875,0.7524821162223816,-0.02939656190574169,0.6992142796516418,0.6891853213310242,-0.03678889572620392,0.6780573129653931,0.6985208988189697,-0.03398836776614189,0.6604146957397461,0.7277957797050476,-0.0322471521794796
