0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6708266735076904,0.8560585975646973,3.0999495947980904e-07,0.6359267830848694,0.8184597492218018,-0.016416950151324272,0.6055112481117249,0.7611393332481384,-0.024005966261029243,0.575732409954071,0.7195534110069275,-0.030906464904546738,0.5460417866706848,0.6983088850975037,-0.037539925426244736,0.6359725594520569,0.6822100877761841,-0.007819103077054024,0.6268305778503418,0.6147899031639099,-0.01848393864929676,0.622010350227356,0.5745034217834473,-0.02854027971625328,0.6188028454780579,0.5395383834838867,-0.03692157566547394,0.6621550917625427,0.6794170141220093,-0.010692366398870945,0.6569446921348572,0.6076564788818359,-0.020486025139689445,0.653621256351471,0.5631601810455322,-0.03070780262351036,0.6496920585632324,0.5252872705459595,-0.03857621178030968,0.6885323524475098,0.6925013065338135,-0.016553575173020363,0.6950913071632385,0.6249485015869141,-0.030194729566574097,0.698800802230835,0.5826810002326965,-0.04058784246444702,0.6999428272247314,0.5445133447647095,-0.04789168760180473,0.7140790224075317,0.7177700400352478,-0.023898037150502205,0.7366244792938232,0.6737817525863647,-0.037146370857954025,0.7521555423736572,0.6431845426559448,-0.04388638213276863,0.7647129893302917,0.6133646965026855,-0.04855698347091675
0.6707137823104858,0.8561816811561584,3.0498108571919147e-07,0.6358534693717957,0.8174809217453003,-0.01626618579030037,0.605903685092926,0.7611231803894043,-0.024179736152291298,0.5763840675354004,0.7199822068214417,-0.03151165321469307,0.5467841029167175,0.6978783011436462,-0.03862377628684044,0.6360772848129272,0.6824452877044678,-0.007791666314005852,0.626625120639801,0.615243673324585,-0.01895100809633732,0.6217814087867737,0.5751091241836548,-0.02939078025519848,0.6188086867332458,0.5402278900146484,-0.03791707381606102,0.6621171832084656,0.6793636679649353,-0.010846871882677078,0.6569758653640747,0.6077083945274353,-0.020998476073145866,0.6535924673080444,0.563325822353363,-0.031483668833971024,0.6496760249137878,0.5254464745521545,-0.0394844189286232,0.6884505152702332,0.6921647191047668,-0.016886500641703606,0.6951882839202881,0.6243669986724854,-0.03071330301463604,0.6985645294189453,0.5819638967514038,-0.041154902428388596,0.6995111107826233,0.5438317060470581,-0.04845403507351875,0.7138283252716064,0.7174899578094482,-0.02439943701028824,0.7363983392715454,0.6737242341041565,-0.037689633667469025,0.7518846988677979,0.6431061029434204,-0.04434119164943695,0.7644460201263428,0.6133355498313904,-0.0488908477127552
0.6704583764076233,0.8546869158744812,3.0393979955078976e-07,0.6353835463523865,0.8163788914680481,-0.016186075285077095,0.6053560376167297,0.7601999640464783,-0.0240486953407526,0.5760481357574463,0.7189363241195679,-0.03131375089287758,0.5466469526290894,0.6971209645271301,-0.038361936807632446,0.636004626750946,0.682316243648529,-0.00809891801327467,0.6267350316047668,0.614905595779419,-0.01918497495353222,0.6220312118530273,0.5749118328094482,-0.02940749190747738,0.6191445589065552,0.5402655601501465,-0.03774825483560562,0.6621564626693726,0.6794717311859131,-0.011194499209523201,0.6571819186210632,0.6073798537254333,-0.021282881498336792,0.6539316177368164,0.5629758834838867,-0.03151892125606537,0.6500840187072754,0.5252968072891235,-0.03933503478765488,0.6885750889778137,0.6923292875289917,-0.01725395768880844,0.6954531073570251,0.6241822838783264,-0.031029028818011284,0.6988758444786072,0.5817731022834778,-0.041277702897787094,0.6998329162597656,0.5437373518943787,-0.04843885824084282,0.7141057252883911,0.7174545526504517,-0.0247751884162426,0.7365075349807739,0.6734232306480408,-0.0379767045378685,0.7518118619918823,0.6427165269851685,-0.04448407143354416,0.7641668915748596,0.6128671765327454,-0.04895668476819992
0.6698827743530273,0.8542380928993225,3.0812853424322384e-07,0.6350109577178955,0.8161517381668091,-0.016559414565563202,0.6050350666046143,0.7608256340026855,-0.024853775277733803,0.575892448425293,0.7200434803962708,-0.0325428731739521,0.5468529462814331,0.6977680325508118,-0.040028635412454605,0.6358100771903992,0.6824440956115723,-0.00851345993578434,0.6268600225448608,0.615163266658783,-0.019977660849690437,0.622067928314209,0.5751723051071167,-0.030596842989325523,0.6190606951713562,0.5403929352760315,-0.039229877293109894,0.6622089743614197,0.6797225475311279,-0.011613171547651291,0.6571717262268066,0.6076648831367493,-0.022130094468593597,0.6537196040153503,0.5632306933403015,-0.03275975584983826,0.6496875286102295,0.5253557562828064,-0.040837399661540985,0.6886640191078186,0.6926405429840088,-0.017709597945213318,0.695422351360321,0.6244219541549683,-0.03182535618543625,0.6987322568893433,0.5821249485015869,-0.0422326922416687,0.6995608806610107,0.5440596342086792,-0.04948100075125694,0.7140957117080688,0.717772364616394,-0.025299161672592163,0.7365275025367737,0.6738061904907227,-0.0388270802795887,0.7519202828407288,0.6433274745941162,-0.045461591333150864,0.7642466425895691,0.6136558055877686,-0.04998056963086128
0.6701633334159851,0.8530635237693787,3.055217803193955e-07,0.6353130340576172,0.8154094219207764,-0.01658439263701439,0.604996383190155,0.7603588700294495,-0.024656614288687706,0.5756348371505737,0.7196881175041199,-0.03205166012048721,0.5469132661819458,0.6981942057609558,-0.039274122565984726,0.6356848478317261,0.6822270154953003,-0.008675330318510532,0.6269181370735168,0.6151707768440247,-0.020005006343126297,0.6222152709960938,0.5750871896743774,-0.03054448403418064,0.6192266941070557,0.540169894695282,-0.03915182128548622,0.66205894947052,0.6793222427368164,-0.01161897461861372,0.6573130488395691,0.6075999736785889,-0.02195616625249386,0.653984785079956,0.5631723403930664,-0.03249301016330719,0.6499719023704529,0.5250047445297241,-0.04052966460585594,0.6885064840316772,0.6921831965446472,-0.017529407516121864,0.6953451037406921,0.6241394281387329,-0.0315423347055912,0.6986981630325317,0.5816360116004944,-0.042085159569978714,0.6995164752006531,0.5432564616203308,-0.04944349825382233,0.7139297127723694,0.7172927856445312,-0.024918200448155403,0.7363819479942322,0.6736555099487305,-0.03848053887486458,0.7517601251602173,0.6433236002922058,-0.04523688554763794,0.7641987204551697,0.6136075854301453,-0.04983818531036377
0.6701317429542542,0.8528164029121399,3.0477093559966306e-07,0.6353599429130554,0.8154001235961914,-0.01634262315928936,0.605089008808136,0.7604523301124573,-0.02468186616897583,0.5758968591690063,0.7201020121574402,-0.03237679973244667,0.5471869707107544,0.6981444358825684,-0.03990612551569939,0.6361647248268127,0.6819912791252136,-0.009166518226265907,0.6272395253181458,0.6149452924728394,-0.020727140828967094,0.6223651766777039,0.5747042298316956,-0.0313643179833889,0.619204044342041,0.5398508310317993,-0.04000946879386902,0.66231769323349,0.6793828010559082,-0.012362605892121792,0.6572666764259338,0.6076515316963196,-0.02290209010243416,0.6538593769073486,0.5632661581039429,-0.03347108140587807,0.6498262882232666,0.5254058837890625,-0.041489377617836,0.688681423664093,0.6923604011535645,-0.01847398653626442,0.6948937177658081,0.6242386698722839,-0.03249702602624893,0.6979923844337463,0.5814102292060852,-0.042972978204488754,0.6986352801322937,0.5426320433616638,-0.050341323018074036,0.7141914963722229,0.7175647616386414,-0.02604062110185623,0.7363705039024353,0.6739623546600342,-0.039471935480833054,0.751487672328949,0.6435348391532898,-0.046155788004398346,0.7636509537696838,0.6136547923088074,-0.050758954137563705
0.6704291105270386,0.8533010482788086,3.049569841095945e-07,0.6356911659240723,0.8156811594963074,-0.016011454164981842,0.6054836511611938,0.7600846290588379,-0.023949043825268745,0.5761564373970032,0.7193539142608643,-0.0313027948141098,0.5473235845565796,0.697615921497345,-0.03845541179180145,0.6361345648765564,0.6818479299545288,-0.008224031887948513,0.6269861459732056,0.6145114302635193,-0.0193156860768795,0.6223286986351013,0.5743390321731567,-0.02960384637117386,0.6193566918373108,0.5397327542304993,-0.038022831082344055,0.6624175906181335,0.6791031360626221,-0.011447691358625889,0.65721595287323,0.6074110269546509,-0.021686062216758728,0.654002845287323,0.5630549788475037,-0.03214655816555023,0.6501172184944153,0.5253692865371704,-0.04008255526423454,0.688913881778717,0.6920895576477051,-0.01758754439651966,0.695110023021698,0.6244407892227173,-0.0315215140581131,0.6983259320259094,0.5819144248962402,-0.042068976908922195,0.6990692615509033,0.5435720682144165,-0.04942178353667259,0.714443027973175,0.7173084020614624,-0.025139300152659416,0.7368006706237793,0.6737228035926819,-0.038554154336452484,0.7520454525947571,0.6434659957885742,-0.045298393815755844,0.7642920613288879,0.6139044761657715,-0.04990611597895622
0.6707333326339722,0.8538336753845215,3.0074789947320824e-07,0.6356924176216125,0.8160638213157654,-0.015635168179869652,0.6050652265548706,0.7594549655914307,-0.02296753041446209,0.5757755041122437,0.7183563113212585,-0.02978772670030594,0.5469135046005249,0.6971011161804199,-0.03646305203437805,0.6361728310585022,0.6818438768386841,-0.0074457526206970215,0.6272065043449402,0.6145793795585632,-0.018279431387782097,0.6225569248199463,0.5744894742965698,-0.028478525578975677,0.619485080242157,0.5397555232048035,-0.03689836338162422,0.6624767184257507,0.6789034008979797,-0.010697167366743088,0.6575589776039124,0.6074844598770142,-0.020590288564562798,0.6542456150054932,0.5631433725357056,-0.030941946431994438,0.6501624584197998,0.5252400040626526,-0.03886856511235237,0.6889316439628601,0.6917216777801514,-0.016856525093317032,0.6951754689216614,0.6240801811218262,-0.03041430376470089,0.6984496116638184,0.5816451907157898,-0.04079816862940788,0.6991832852363586,0.5433268547058105,-0.04811529442667961,0.7144578695297241,0.7168285846710205,-0.02443503774702549,0.7367730140686035,0.67347252368927,-0.03751526027917862,0.7519265413284302,0.6431344747543335,-0.044119179248809814,0.7641476392745972,0.6136035919189453,-0.048707351088523865
0.6735166311264038,0.8554657697677612,2.905326539348607e-07,0.638616681098938,0.8161076307296753,-0.015226365067064762,0.6081092953681946,0.759044885635376,-0.02202373370528221,0.5796056985855103,0.7168790102005005,-0.028404993936419487,0.5503936409950256,0.6953510642051697,-0.034472789615392685,0.639407217502594,0.6809082627296448,-0.005266175139695406,0.6302168965339661,0.614005446434021,-0.015325065702199936,0.6257359385490417,0.5739363431930542,-0.02525734156370163,0.6229245066642761,0.5394731760025024,-0.03347868472337723,0.6653609275817871,0.6777375936508179,-0.00840925145894289,0.6599838137626648,0.6059818267822266,-0.017672911286354065,0.6568557024002075,0.5619070529937744,-0.027933645993471146,0.6529232263565063,0.5245888829231262,-0.035714976489543915,0.6918354034423828,0.690176784992218,-0.014511269517242908,0.6983035802841187,0.6238691806793213,-0.027506602928042412,0.7019826769828796,0.5826337337493896,-0.03780319169163704,0.7029783129692078,0.5459384918212891,-0.0449337475001812,0.7175584435462952,0.7147089242935181,-0.02206595055758953,0.7397674322128296,0.6714693903923035,-0.03455145284533501,0.7549855709075928,0.6420944333076477,-0.040930598974227905,0.7673534750938416,0.6138023138046265,-0.04525013640522957
0.6736710667610168,0.8555578589439392,2.932816869360977e-07,0.6390036940574646,0.8143295645713806,-0.014691589400172234,0.6091840267181396,0.7579888701438904,-0.022031808272004128,0.581130862236023,0.7171146869659424,-0.029110336676239967,0.5523626208305359,0.6954793334007263,-0.03611844405531883,0.6402996778488159,0.6818022131919861,-0.007065263111144304,0.6312857270240784,0.6139806509017944,-0.018247054889798164,0.6264200210571289,0.5736846923828125,-0.028564639389514923,0.6232802271842957,0.538811445236206,-0.03693251311779022,0.6661858558654785,0.6794316172599792,-0.010852153412997723,0.6612290740013123,0.6065956354141235,-0.021198716014623642,0.6581932306289673,0.5620801448822021,-0.03160569444298744,0.6546501517295837,0.5244311094284058,-0.03945581614971161,0.692211389541626,0.692366361618042,-0.017486058175563812,0.6994776725769043,0.623830258846283,-0.03139688819646835,0.7034293413162231,0.5816243886947632,-0.041618410497903824,0.7049086093902588,0.5443400740623474,-0.048681601881980896,0.717430591583252,0.7173318266868591,-0.02544696442782879,0.7401648163795471,0.6735544204711914,-0.038692768663167953,0.7559546232223511,0.6431164145469666,-0.045135218650102615,0.7687462568283081,0.6138955354690552,-0.04950321838259697
0.6754087805747986,0.856139063835144,2.896695150411688e-07,0.6407893300056458,0.8168696165084839,-0.015138870105147362,0.6111829280853271,0.7589397430419922,-0.02183792181313038,0.5825045108795166,0.7167665362358093,-0.028149636462330818,0.5531775951385498,0.6955454349517822,-0.034238237887620926,0.6416026949882507,0.681253969669342,-0.0054512484930455685,0.6322835683822632,0.6132583618164062,-0.015607744455337524,0.6275790333747864,0.573265552520752,-0.025417637079954147,0.6248353719711304,0.538798987865448,-0.03348022699356079,0.6675679683685303,0.6783207058906555,-0.008540351875126362,0.6620404124259949,0.6060836315155029,-0.01779717393219471,0.6588229537010193,0.5618155002593994,-0.027880026027560234,0.6552685499191284,0.5244529247283936,-0.03556531295180321,0.693918764591217,0.6906354427337646,-0.014577845111489296,0.700782299041748,0.6231027245521545,-0.027661804109811783,0.7042332291603088,0.5811744928359985,-0.03788585588335991,0.7052916288375854,0.5439997911453247,-0.0449967160820961,0.7193748354911804,0.71500563621521,-0.02201303280889988,0.7417994737625122,0.6714104413986206,-0.03462712839245796,0.7572429776191711,0.6414911150932312,-0.040971703827381134,0.7699549794197083,0.6125839948654175,-0.04530132934451103
0.6764635443687439,0.8553578853607178,2.931257938598719e-07,0.6412853598594666,0.8166884183883667,-0.015648555010557175,0.6113994121551514,0.759100615978241,-0.022611046209931374,0.5830777883529663,0.7164096236228943,-0.028969179838895798,0.5539186596870422,0.6945497989654541,-0.03506135195493698,0.6418854594230652,0.6815369725227356,-0.006929702125489712,0.633105456829071,0.6129807233810425,-0.01725100725889206,0.628746747970581,0.5728213787078857,-0.02697266824543476,0.626011312007904,0.538118839263916,-0.034929051995277405,0.6683433055877686,0.6786073446273804,-0.00974616501480341,0.6634733080863953,0.6058476567268372,-0.019098542630672455,0.6604299545288086,0.5613991618156433,-0.029058784246444702,0.6569127440452576,0.5236852765083313,-0.03666093572974205,0.6949287056922913,0.69135981798172,-0.015432072803378105,0.7017875909805298,0.6235053539276123,-0.0284662414342165,0.705435037612915,0.5815716981887817,-0.03842950239777565,0.706663966178894,0.5443955063819885,-0.0453883595764637,0.7207168936729431,0.7161762714385986,-0.022540858015418053,0.743098258972168,0.6721389889717102,-0.03511836379766464,0.7583836913108826,0.6420690417289734,-0.04123494029045105,0.7708838582038879,0.6130375266075134,-0.04536990821361542
0.6773906350135803,0.8562076091766357,2.9220160513432347e-07,0.6427265405654907,0.8181617259979248,-0.015482401475310326,0.6126679182052612,0.759410560131073,-0.02214568480849266,0.5843383073806763,0.7161818146705627,-0.02822737768292427,0.5550751090049744,0.6944553256034851,-0.03401186317205429,0.6427140235900879,0.6816064715385437,-0.006707161199301481,0.6335386037826538,0.6129863262176514,-0.016915498301386833,0.629162609577179,0.5726854205131531,-0.026466747745871544,0.6266312599182129,0.5381742119789124,-0.034312762320041656,0.6689165234565735,0.678242564201355,-0.00953117199242115,0.6639387607574463,0.605445384979248,-0.01873680204153061,0.6612732410430908,0.5608798861503601,-0.02841849811375141,0.6581366658210754,0.5237032175064087,-0.03581823408603668,0.6954200863838196,0.6905570030212402,-0.015258637256920338,0.7024911642074585,0.6229346990585327,-0.028119808062911034,0.7063808441162109,0.5812293887138367,-0.037995778024196625,0.7078285217285156,0.5446122288703918,-0.04491804912686348,0.720998227596283,0.7150889039039612,-0.0224224291741848,0.7435171604156494,0.6712697744369507,-0.03480924293398857,0.7589455842971802,0.6411845684051514,-0.041057031601667404,0.7715970277786255,0.6124427318572998,-0.0453450083732605
0.6784924864768982,0.8553428649902344,2.998500008288829e-07,0.6436359882354736,0.8179683685302734,-0.016805246472358704,0.6130892634391785,0.7612661123275757,-0.02425564080476761,0.5843465924263,0.7182682752609253,-0.030843911692500114,0.5554560422897339,0.6951797604560852,-0.03696098551154137,0.6428253054618835,0.6817606687545776,-0.007667780853807926,0.6338908076286316,0.6132106781005859,-0.018350299447774887,0.6297279000282288,0.5729804635047913,-0.028285259380936623,0.6274185180664062,0.5380361080169678,-0.03638612851500511,0.6693364381790161,0.6781919002532959,-0.009936251677572727,0.6640774011611938,0.6059780716896057,-0.019513966515660286,0.6612929701805115,0.5615377426147461,-0.02946610562503338,0.6581591367721558,0.5236619710922241,-0.03707406669855118,0.6959853768348694,0.6909239292144775,-0.015226393006742,0.7027437686920166,0.6237680912017822,-0.028510095551609993,0.7069088220596313,0.5820420384407043,-0.03831346333026886,0.7085822820663452,0.5448689460754395,-0.045130372047424316,0.7219595909118652,0.7159517407417297,-0.02206779643893242,0.7441962957382202,0.6722444295883179,-0.0348203182220459,0.7593994140625,0.6419427990913391,-0.04099997505545616,0.7717870473861694,0.612407922744751,-0.04516340047121048
